# Time,X,Y,Z
0.000000000000000000e+00,-3.188995600000000152e+01,-2.963839300000000065e+01,-6.097236299999999574e+02
9.140000000000000346e-01,-3.191720399999999813e+01,-2.962567899999999810e+01,-6.097287599999999657e+02
1.828000000000000069e+00,-3.194094300000000075e+01,-2.961587000000000103e+01,-6.097350500000000011e+02
2.741999999999999993e+00,-3.196117199999999769e+01,-2.960896900000000187e+01,-6.097424999999999500e+02
3.656000000000000139e+00,-3.197789199999999710e+01,-2.960497299999999754e+01,-6.097510999999999513e+02
4.570000000000000284e+00,-3.199110200000000148e+01,-2.960388400000000431e+01,-6.097608000000000175e+02
5.483999999999999986e+00,-3.200040999999999514e+01,-2.960550499999999730e+01,-6.097731300000000374e+02
6.397999999999999687e+00,-3.200580599999999976e+01,-2.960983799999999988e+01,-6.097879000000000360e+02
7.311999999999999389e+00,-3.200789600000000235e+01,-2.961717600000000061e+01,-6.098031999999999471e+02
8.225999999999999091e+00,-3.200726699999999880e+01,-2.962780999999999665e+01,-6.098169000000000324e+02
9.139999999999998792e+00,-3.200451699999999988e+01,-2.964202999999999832e+01,-6.098268400000000611e+02
1.005399999999999849e+01,-3.200084000000000373e+01,-2.966655999999999693e+01,-6.098298999999999523e+02
1.096799999999999820e+01,-3.199701500000000109e+01,-2.970267299999999722e+01,-6.098256000000000085e+02
1.188199999999999790e+01,-3.199304799999999815e+01,-2.974251599999999840e+01,-6.098161999999999807e+02
1.279599999999999760e+01,-3.198892999999999986e+01,-2.977822100000000205e+01,-6.098039599999999609e+02
1.370999999999999730e+01,-3.198465500000000006e+01,-2.980193099999999973e+01,-6.097911400000000413e+02
1.462399999999999700e+01,-3.197992899999999850e+01,-2.981528300000000087e+01,-6.097716699999999719e+02
1.553799999999999670e+01,-3.197470500000000015e+01,-2.982483499999999665e+01,-6.097432999999999765e+02
1.645199999999999818e+01,-3.196935500000000019e+01,-2.983011199999999974e+01,-6.097137500000000045e+02
1.736599999999999966e+01,-3.196424999999999983e+01,-2.983064799999999650e+01,-6.096908599999999296e+02
1.828000000000000114e+01,-3.195976399999999984e+01,-2.982596599999999754e+01,-6.096824299999999539e+02
1.919400000000000261e+01,-3.196018199999999965e+01,-2.981694600000000150e+01,-6.096892000000000280e+02
2.010800000000000409e+01,-3.196706999999999965e+01,-2.980584299999999942e+01,-6.097040000000000646e+02
2.102200000000000557e+01,-3.197672700000000034e+01,-2.979423699999999897e+01,-6.097224999999999682e+02
2.193600000000000705e+01,-3.198544899999999913e+01,-2.978370900000000177e+01,-6.097404999999999973e+02
2.285000000000000853e+01,-3.198953400000000258e+01,-2.977583699999999922e+01,-6.097536599999999680e+02
2.376400000000001000e+01,-3.198730300000000426e+01,-2.977075599999999866e+01,-6.097632399999999961e+02
2.467800000000001148e+01,-3.198121599999999631e+01,-2.976694499999999977e+01,-6.097721999999999980e+02
2.559200000000001296e+01,-3.197379000000000104e+01,-2.976351699999999667e+01,-6.097795399999999972e+02
2.650600000000001444e+01,-3.196753900000000215e+01,-2.975959000000000287e+01,-6.097839400000000296e+02
2.742000000000001592e+01,-3.196497700000000108e+01,-2.975427199999999672e+01,-6.097843000000000302e+02
2.833400000000001739e+01,-3.196769000000000105e+01,-2.974587400000000059e+01,-6.097748400000000402e+02
