# Time,X,Y,Z
0.000000000000000000e+00,-3.174642800000000165e+01,-2.986386099999999999e+01,-6.045339000000000169e+02
9.140000000000000346e-01,-3.175739300000000043e+01,-2.984941300000000197e+01,-6.045172000000000025e+02
1.828000000000000069e+00,-3.176736299999999957e+01,-2.983605200000000224e+01,-6.045035000000000309e+02
2.741999999999999993e+00,-3.177633699999999806e+01,-2.982377199999999817e+01,-6.044927400000000262e+02
3.656000000000000139e+00,-3.178431300000000093e+01,-2.981258000000000052e+01,-6.044848599999999124e+02
4.570000000000000284e+00,-3.179129400000000061e+01,-2.980247100000000060e+01,-6.044800000000000182e+02
5.483999999999999986e+00,-3.179745499999999936e+01,-2.979427100000000195e+01,-6.044788999999999533e+02
6.397999999999999687e+00,-3.180279399999999868e+01,-2.978798099999999849e+01,-6.044815700000000334e+02
7.311999999999999389e+00,-3.180704899999999924e+01,-2.978236400000000117e+01,-6.044867600000000039e+02
8.225999999999999091e+00,-3.180995800000000173e+01,-2.977618000000000009e+01,-6.044932000000000016e+02
9.139999999999998792e+00,-3.181125800000000226e+01,-2.976819799999999816e+01,-6.044996999999999616e+02
1.005399999999999849e+01,-3.180184399999999911e+01,-2.974675800000000336e+01,-6.045090299999999388e+02
1.096799999999999820e+01,-3.177922399999999925e+01,-2.970927800000000119e+01,-6.045227700000000368e+02
1.188199999999999790e+01,-3.175307800000000213e+01,-2.966813900000000004e+01,-6.045375999999999976e+02
1.279599999999999760e+01,-3.173307399999999845e+01,-2.963572000000000273e+01,-6.045502999999999929e+02
1.370999999999999730e+01,-3.172888800000000131e+01,-2.962439699999999831e+01,-6.045575599999999667e+02
1.462399999999999700e+01,-3.173584699999999614e+01,-2.963063000000000002e+01,-6.045466299999999364e+02
1.553799999999999670e+01,-3.174282999999999788e+01,-2.964196799999999854e+01,-6.045153000000000247e+02
1.645199999999999818e+01,-3.174982999999999933e+01,-2.965744199999999964e+01,-6.044763000000000375e+02
1.736599999999999966e+01,-3.175684500000000199e+01,-2.967608300000000199e+01,-6.044420999999999822e+02
1.828000000000000114e+01,-3.176386799999999866e+01,-2.969691800000000015e+01,-6.044253499999999804e+02
1.919400000000000261e+01,-3.177089499999999944e+01,-2.971857800000000438e+01,-6.044223599999999124e+02
2.010800000000000409e+01,-3.177792199999999667e+01,-2.974038099999999929e+01,-6.044212999999999738e+02
2.102200000000000557e+01,-3.178495800000000315e+01,-2.976240999999999914e+01,-6.044226700000000392e+02
2.193600000000000705e+01,-3.179200600000000065e+01,-2.978474199999999783e+01,-6.044269400000000587e+02
2.285000000000000853e+01,-3.179907000000000039e+01,-2.980745999999999896e+01,-6.044344999999999573e+02
2.376400000000001000e+01,-3.181243100000000013e+01,-2.983171699999999760e+01,-6.044450699999999870e+02
2.467800000000001148e+01,-3.183435200000000265e+01,-2.985772499999999852e+01,-6.044571499999999560e+02
2.559200000000001296e+01,-3.185881799999999942e+01,-2.988416899999999998e+01,-6.044696000000000140e+02
2.650600000000001444e+01,-3.187980800000000059e+01,-2.990972700000000017e+01,-6.044811999999999443e+02
2.742000000000001592e+01,-3.189130800000000221e+01,-2.993307899999999933e+01,-6.044908400000000483e+02
2.833400000000001739e+01,-3.189583000000000013e+01,-2.994973400000000296e+01,-6.044985000000000355e+02
2.924800000000001887e+01,-3.190001099999999923e+01,-2.995789999999999864e+01,-6.045046399999999949e+02
3.016200000000002035e+01,-3.190401299999999907e+01,-2.996029500000000212e+01,-6.045091999999999643e+02
3.107600000000002183e+01,-3.190800000000000125e+01,-2.995964600000000289e+01,-6.045121000000000322e+02
3.199000000000002331e+01,-3.191214000000000084e+01,-2.995867700000000156e+01,-6.045130000000000337e+02
3.290400000000002478e+01,-3.191659699999999589e+01,-2.995573400000000319e+01,-6.045093400000000656e+02
3.381800000000002626e+01,-3.192132000000000147e+01,-2.994810300000000325e+01,-6.045005999999999631e+02
3.473200000000002774e+01,-3.192614199999999869e+01,-2.993690900000000354e+01,-6.044898699999999963e+02
3.564600000000002922e+01,-3.193088699999999847e+01,-2.992327999999999832e+01,-6.044803000000000566e+02
3.656000000000003070e+01,-3.193539000000000172e+01,-2.990834399999999960e+01,-6.044749000000000478e+02
3.747400000000003217e+01,-3.191249499999999983e+01,-2.987366500000000258e+01,-6.044757700000000114e+02
3.838800000000003365e+01,-3.185158499999999648e+01,-2.981317299999999904e+01,-6.044808000000000447e+02
3.930200000000003513e+01,-3.177730399999999733e+01,-2.974655699999999925e+01,-6.044872400000000425e+02
4.021600000000003661e+01,-3.171428699999999878e+01,-2.969349899999999920e+01,-6.044925500000000511e+02
4.113000000000003809e+01,-3.168717800000000295e+01,-2.967368300000000048e+01,-6.044940000000000282e+02
4.204400000000003956e+01,-3.170210000000000150e+01,-2.969737399999999994e+01,-6.044883399999999938e+02
4.295800000000004104e+01,-3.173914999999999864e+01,-2.975005000000000166e+01,-6.044768000000000256e+02
4.387200000000004252e+01,-3.178391500000000391e+01,-2.981420499999999763e+01,-6.044633999999999787e+02
4.478600000000004400e+01,-3.182198499999999797e+01,-2.987234500000000281e+01,-6.044520999999999731e+02
4.570000000000004547e+01,-3.183895499999999856e+01,-2.990696699999999808e+01,-6.044469000000000278e+02
4.661400000000004695e+01,-3.183579799999999693e+01,-2.992237700000000089e+01,-6.044502999999999702e+02
4.752800000000004843e+01,-3.182664099999999863e+01,-2.993574699999999567e+01,-6.044596599999999853e+02
4.844200000000004991e+01,-3.181679300000000055e+01,-2.994887500000000102e+01,-6.044714000000000169e+02
4.935600000000005139e+01,-3.181156699999999660e+01,-2.996356199999999959e+01,-6.044819999999999709e+02
