# Time,X,Y,Z
0.000000000000000000e+00,-3.389331400000000372e+01,-2.691202999999999790e+01,-6.062637999999999465e+02
9.140000000000000346e-01,-3.388664199999999482e+01,-2.690329399999999893e+01,-6.062675000000000409e+02
1.828000000000000069e+00,-3.388057700000000239e+01,-2.689833599999999691e+01,-6.062712400000000343e+02
2.741999999999999993e+00,-3.387512600000000162e+01,-2.689715800000000101e+01,-6.062749599999999646e+02
3.656000000000000139e+00,-3.387028000000000105e+01,-2.689975499999999897e+01,-6.062786999999999580e+02
4.570000000000000284e+00,-3.386605000000000132e+01,-2.690613400000000155e+01,-6.062824000000000524e+02
5.483999999999999986e+00,-3.386184999999999690e+01,-2.692113699999999810e+01,-6.062861000000000331e+02
6.397999999999999687e+00,-3.385769000000000517e+01,-2.694476699999999880e+01,-6.062898000000000138e+02
7.311999999999999389e+00,-3.385442400000000163e+01,-2.696975100000000225e+01,-6.062934999999999945e+02
8.225999999999999091e+00,-3.385291699999999793e+01,-2.698882000000000048e+01,-6.062971000000000004e+02
9.139999999999998792e+00,-3.385403400000000573e+01,-2.699469799999999964e+01,-6.063007000000000062e+02
1.005399999999999849e+01,-3.386082000000000392e+01,-2.699061199999999872e+01,-6.062992600000000039e+02
1.096799999999999820e+01,-3.387355399999999861e+01,-2.698474500000000020e+01,-6.062898000000000138e+02
1.188199999999999790e+01,-3.388894299999999760e+01,-2.697726199999999963e+01,-6.062753999999999905e+02
1.279599999999999760e+01,-3.390369400000000155e+01,-2.696833200000000019e+01,-6.062590000000000146e+02
1.370999999999999730e+01,-3.391451599999999900e+01,-2.695811799999999891e+01,-6.062436000000000149e+02
1.462399999999999700e+01,-3.392204699999999917e+01,-2.694711699999999865e+01,-6.062264000000000124e+02
1.553799999999999670e+01,-3.392909600000000125e+01,-2.693584799999999646e+01,-6.062050000000000409e+02
1.645199999999999818e+01,-3.393562999999999619e+01,-2.692453199999999924e+01,-6.061831700000000183e+02
1.736599999999999966e+01,-3.394162399999999735e+01,-2.691338300000000316e+01,-6.061644999999999754e+02
1.828000000000000114e+01,-3.394704399999999822e+01,-2.690262000000000242e+01,-6.061527999999999565e+02
1.919400000000000261e+01,-3.395178599999999847e+01,-2.689222499999999982e+01,-6.061522999999999683e+02
2.010800000000000409e+01,-3.395557800000000270e+01,-2.688224799999999703e+01,-6.061614400000000842e+02
2.102200000000000557e+01,-3.395815300000000292e+01,-2.687300300000000419e+01,-6.061748000000000047e+02
2.193600000000000705e+01,-3.395924399999999821e+01,-2.686481300000000161e+01,-6.061872599999999238e+02
2.285000000000000853e+01,-3.395857199999999665e+01,-2.685799000000000092e+01,-6.061934999999999718e+02
2.376400000000001000e+01,-3.395470000000000255e+01,-2.685467700000000235e+01,-6.061952999999999747e+02
2.467800000000001148e+01,-3.394709999999999894e+01,-2.685548000000000002e+01,-6.061970000000000027e+02
2.559200000000001296e+01,-3.393689000000000533e+01,-2.685841800000000035e+01,-6.061974000000000160e+02
2.650600000000001444e+01,-3.392517999999999745e+01,-2.686151100000000014e+01,-6.061949499999999489e+02
2.742000000000001592e+01,-3.391308599999999984e+01,-2.686277600000000021e+01,-6.061883500000000140e+02
2.833400000000001739e+01,-3.389764399999999966e+01,-2.686024500000000259e+01,-6.061787000000000489e+02
2.924800000000001887e+01,-3.387765000000000271e+01,-2.685469200000000001e+01,-6.061684599999999818e+02
3.016200000000002035e+01,-3.385685699999999798e+01,-2.684825999999999624e+01,-6.061578400000000784e+02
3.107600000000002183e+01,-3.383901600000000087e+01,-2.684309199999999862e+01,-6.061472999999999729e+02
3.199000000000002331e+01,-3.382788000000000039e+01,-2.684132999999999925e+01,-6.061369999999999436e+02
3.290400000000002478e+01,-3.382544000000000040e+01,-2.685435300000000325e+01,-6.061263999999999896e+02
3.381800000000002626e+01,-3.382914000000000243e+01,-2.688498499999999680e+01,-6.061153000000000475e+02
3.473200000000002774e+01,-3.383591499999999996e+01,-2.692252299999999821e+01,-6.061050400000000309e+02
3.564600000000002922e+01,-3.384270000000000067e+01,-2.695626299999999986e+01,-6.060968000000000302e+02
3.656000000000003070e+01,-3.384644300000000072e+01,-2.697550200000000231e+01,-6.060919000000000096e+02
3.747400000000003217e+01,-3.384480999999999540e+01,-2.697906699999999702e+01,-6.060979599999999436e+02
3.838800000000003365e+01,-3.383930200000000355e+01,-2.697589999999999932e+01,-6.061177000000000135e+02
3.930200000000003513e+01,-3.383259600000000233e+01,-2.697047000000000239e+01,-6.061446999999999434e+02
4.021600000000003661e+01,-3.382737000000000194e+01,-2.696724699999999686e+01,-6.061729000000000269e+02
4.113000000000003809e+01,-3.382629800000000131e+01,-2.697069699999999770e+01,-6.061960400000000391e+02
4.204400000000003956e+01,-3.384707299999999464e+01,-2.698273800000000122e+01,-6.062173999999999978e+02
4.295800000000004104e+01,-3.389415699999999987e+01,-2.699986599999999726e+01,-6.062412000000000489e+02
4.387200000000004252e+01,-3.395037999999999556e+01,-2.701842299999999852e+01,-6.062622999999999820e+02
4.478600000000004400e+01,-3.399857700000000449e+01,-2.703474799999999689e+01,-6.062758000000000038e+02
4.570000000000004547e+01,-3.402157600000000315e+01,-2.704518300000000153e+01,-6.062767000000000053e+02
4.661400000000004695e+01,-3.401873400000000203e+01,-2.704414000000000229e+01,-6.062669999999999391e+02
4.752800000000004843e+01,-3.400554000000000343e+01,-2.703352199999999783e+01,-6.062533599999999296e+02
4.844200000000004991e+01,-3.398902499999999804e+01,-2.702091799999999822e+01,-6.062373999999999796e+02
4.935600000000005139e+01,-3.397624000000000422e+01,-2.701391200000000126e+01,-6.062206999999999653e+02
5.027000000000005286e+01,-3.397420999999999935e+01,-2.702009600000000233e+01,-6.062048300000000154e+02
5.118400000000005434e+01,-3.398122399999999743e+01,-2.703552999999999784e+01,-6.061897999999999911e+02
5.209800000000005582e+01,-3.399007399999999990e+01,-2.705117999999999867e+01,-6.061744400000000041e+02
5.301200000000005730e+01,-3.399954600000000227e+01,-2.706698400000000149e+01,-6.061585999999999785e+02
5.392600000000005878e+01,-3.400844199999999518e+01,-2.708287199999999828e+01,-6.061423999999999523e+02
5.484000000000006025e+01,-3.401554500000000303e+01,-2.709878300000000095e+01,-6.061258000000000266e+02
5.575400000000006173e+01,-3.402008400000000421e+01,-2.711751399999999990e+01,-6.060766999999999598e+02
5.666800000000006321e+01,-3.402221000000000117e+01,-2.713913200000000003e+01,-6.059837599999999611e+02
5.758200000000006469e+01,-3.402208699999999908e+01,-2.715946399999999983e+01,-6.058775600000000168e+02
5.849600000000006617e+01,-3.401988200000000262e+01,-2.717434099999999830e+01,-6.057887599999999111e+02
5.941000000000006764e+01,-3.401577000000000339e+01,-2.717959400000000159e+01,-6.057480000000000473e+02
