# Time,X,Y,Z
0.000000000000000000e+00,-3.101238400000000084e+01,-3.056400000000000006e+01,-6.053479599999999436e+02
9.140000000000000346e-01,-3.100371400000000222e+01,-3.055459400000000159e+01,-6.053112999999999602e+02
1.828000000000000069e+00,-3.099712199999999740e+01,-3.054840499999999892e+01,-6.052829000000000406e+02
2.741999999999999993e+00,-3.099261300000000219e+01,-3.054543100000000067e+01,-6.052627599999999575e+02
3.656000000000000139e+00,-3.099018499999999676e+01,-3.054567299999999719e+01,-6.052509999999999764e+02
4.570000000000000284e+00,-3.098983799999999889e+01,-3.054913099999999915e+01,-6.052474399999999832e+02
5.483999999999999986e+00,-3.099342299999999639e+01,-3.055915600000000154e+01,-6.052550700000000461e+02
6.397999999999999687e+00,-3.100094600000000256e+01,-3.057574799999999726e+01,-6.052738600000000133e+02
7.311999999999999389e+00,-3.100962299999999772e+01,-3.059388200000000069e+01,-6.052994999999999663e+02
8.225999999999999091e+00,-3.101667199999999625e+01,-3.060852600000000123e+01,-6.053277000000000498e+02
9.139999999999998792e+00,-3.101931799999999839e+01,-3.061465800000000215e+01,-6.053542999999999665e+02
1.005399999999999849e+01,-3.099857899999999944e+01,-3.060149799999999942e+01,-6.053822000000000116e+02
1.096799999999999820e+01,-3.095001200000000097e+01,-3.056980100000000178e+01,-6.054144000000000005e+02
1.188199999999999790e+01,-3.089264099999999758e+01,-3.053185500000000019e+01,-6.054468000000000529e+02
1.279599999999999760e+01,-3.084548200000000051e+01,-3.049994299999999825e+01,-6.054747999999999593e+02
1.370999999999999730e+01,-3.082755500000000026e+01,-3.048635000000000161e+01,-6.054941999999999780e+02
1.462399999999999700e+01,-3.084059699999999893e+01,-3.048985300000000365e+01,-6.054914999999999736e+02
1.553799999999999670e+01,-3.086772700000000214e+01,-3.049857499999999888e+01,-6.054648999999999432e+02
1.645199999999999818e+01,-3.090003199999999950e+01,-3.050882500000000164e+01,-6.054275999999999840e+02
1.736599999999999966e+01,-3.092860200000000148e+01,-3.051691800000000043e+01,-6.053929000000000542e+02
1.828000000000000114e+01,-3.094452499999999873e+01,-3.051916099999999687e+01,-6.053739600000000110e+02
1.919400000000000261e+01,-3.094750800000000268e+01,-3.051532000000000266e+01,-6.053673999999999751e+02
2.010800000000000409e+01,-3.094584299999999999e+01,-3.050912700000000299e+01,-6.053608000000000402e+02
2.102200000000000557e+01,-3.094349500000000219e+01,-3.050285500000000027e+01,-6.053542499999999791e+02
2.193600000000000705e+01,-3.094443099999999802e+01,-3.049877700000000047e+01,-6.053477000000000317e+02
2.285000000000000853e+01,-3.095262299999999911e+01,-3.049916500000000141e+01,-6.053411999999999580e+02
2.376400000000001000e+01,-3.097009299999999854e+01,-3.050269099999999867e+01,-6.053347999999999729e+02
2.467800000000001148e+01,-3.099327899999999758e+01,-3.050648100000000085e+01,-6.053283999999999878e+02
