# Time,X,Y,Z
0.000000000000000000e+00,-3.133150099999999938e+01,-3.043022199999999700e+01,-6.094183299999999690e+02
9.140000000000000346e-01,-3.136254699999999573e+01,-3.040342000000000056e+01,-6.094361599999999726e+02
1.828000000000000069e+00,-3.139014999999999844e+01,-3.038270800000000094e+01,-6.094520999999999731e+02
2.741999999999999993e+00,-3.141431199999999890e+01,-3.036808599999999814e+01,-6.094662499999999454e+02
3.656000000000000139e+00,-3.143503400000000170e+01,-3.035955399999999926e+01,-6.094785000000000537e+02
4.570000000000000284e+00,-3.145231400000000122e+01,-3.035711500000000385e+01,-6.094889500000000453e+02
5.483999999999999986e+00,-3.146515800000000240e+01,-3.036370800000000258e+01,-6.094971299999999701e+02
6.397999999999999687e+00,-3.147356800000000021e+01,-3.037933499999999754e+01,-6.095031000000000176e+02
7.311999999999999389e+00,-3.147903300000000115e+01,-3.039958200000000232e+01,-6.095073999999999614e+02
8.225999999999999091e+00,-3.148304399999999958e+01,-3.042003000000000057e+01,-6.095107000000000426e+02
9.139999999999998792e+00,-3.148709500000000006e+01,-3.043626400000000132e+01,-6.095135999999999967e+02
1.005399999999999849e+01,-3.149128200000000177e+01,-3.044765900000000158e+01,-6.095148000000000366e+02
1.096799999999999820e+01,-3.149443799999999882e+01,-3.045730599999999910e+01,-6.095128999999999451e+02
1.188199999999999790e+01,-3.149616599999999877e+01,-3.046637000000000128e+01,-6.095084000000000515e+02
1.279599999999999760e+01,-3.149606099999999742e+01,-3.047600399999999965e+01,-6.095018999999999778e+02
1.370999999999999730e+01,-3.149372500000000130e+01,-3.048737000000000208e+01,-6.094939000000000533e+02
1.462399999999999700e+01,-3.148059999999999903e+01,-3.051293800000000189e+01,-6.094674700000000485e+02
1.553799999999999670e+01,-3.145425200000000032e+01,-3.055564099999999783e+01,-6.094176599999999553e+02
1.645199999999999818e+01,-3.142345399999999955e+01,-3.060232700000000250e+01,-6.093631599999999935e+02
1.736599999999999966e+01,-3.139697500000000119e+01,-3.063984699999999606e+01,-6.093224999999999909e+02
1.828000000000000114e+01,-3.138359000000000165e+01,-3.065505200000000130e+01,-6.093143999999999778e+02
1.919400000000000261e+01,-3.138037000000000276e+01,-3.064796300000000073e+01,-6.093294700000000148e+02
2.010800000000000409e+01,-3.137844699999999776e+01,-3.063110700000000008e+01,-6.093459000000000287e+02
2.102200000000000557e+01,-3.137768699999999811e+01,-3.061009000000000313e+01,-6.093627299999999423e+02
2.193600000000000705e+01,-3.137796400000000219e+01,-3.059051500000000345e+01,-6.093794599999999946e+02
2.285000000000000853e+01,-3.137914500000000118e+01,-3.057798400000000427e+01,-6.093953000000000202e+02
