# Time,X,Y,Z
0.000000000000000000e+00,-3.513002999999999787e+01,-2.978407999999999944e+01,-6.090113000000000056e+02
9.140000000000000346e-01,-3.510235600000000034e+01,-2.977552800000000133e+01,-6.089655000000000200e+02
1.828000000000000069e+00,-3.507894500000000448e+01,-2.976720399999999955e+01,-6.089257999999999811e+02
2.741999999999999993e+00,-3.505980000000000274e+01,-2.975910800000000123e+01,-6.088922000000000025e+02
3.656000000000000139e+00,-3.504491800000000268e+01,-2.975124000000000279e+01,-6.088646999999999707e+02
4.570000000000000284e+00,-3.503430000000000177e+01,-2.974360000000000070e+01,-6.088432999999999993e+02
5.483999999999999986e+00,-3.503141000000000105e+01,-2.973636400000000179e+01,-6.088269700000000739e+02
6.397999999999999687e+00,-3.503624699999999592e+01,-2.972953199999999896e+01,-6.088156999999999925e+02
7.311999999999999389e+00,-3.504361300000000057e+01,-2.972284099999999896e+01,-6.088110400000000482e+02
8.225999999999999091e+00,-3.504832499999999840e+01,-2.971602800000000144e+01,-6.088146000000000413e+02
9.139999999999998792e+00,-3.504519000000000517e+01,-2.970882999999999896e+01,-6.088279400000000123e+02
1.005399999999999849e+01,-3.501770799999999895e+01,-2.967815600000000131e+01,-6.088600500000000011e+02
1.096799999999999820e+01,-3.496494699999999511e+01,-2.961553200000000174e+01,-6.089107700000000705e+02
1.188199999999999790e+01,-3.490506400000000298e+01,-2.954261599999999888e+01,-6.089678999999999860e+02
1.279599999999999760e+01,-3.485622000000000043e+01,-2.948106399999999994e+01,-6.090190999999999804e+02
1.370999999999999730e+01,-3.483657500000000340e+01,-2.945253599999999850e+01,-6.090521999999999707e+02
1.462399999999999700e+01,-3.484835400000000050e+01,-2.947078499999999934e+01,-6.090705000000000382e+02
1.553799999999999670e+01,-3.487517000000000422e+01,-2.952184300000000050e+01,-6.090846599999999853e+02
1.645199999999999818e+01,-3.490725300000000431e+01,-2.958577500000000171e+01,-6.090940000000000509e+02
