# Time,X,Y,Z
0.000000000000000000e+00,-3.492156599999999855e+01,-2.890651099999999829e+01,-6.087942500000000337e+02
9.140000000000000346e-01,-3.491750300000000351e+01,-2.890694399999999931e+01,-6.087419399999999996e+02
1.828000000000000069e+00,-3.491192199999999701e+01,-2.890297899999999842e+01,-6.086977500000000418e+02
2.741999999999999993e+00,-3.490481599999999673e+01,-2.889461099999999760e+01,-6.086617400000000089e+02
3.656000000000000139e+00,-3.489618699999999762e+01,-2.888184500000000199e+01,-6.086338500000000522e+02
4.570000000000000284e+00,-3.488604000000000127e+01,-2.886467999999999989e+01,-6.086141400000000203e+02
5.483999999999999986e+00,-3.487403499999999923e+01,-2.884119799999999856e+01,-6.086027000000000271e+02
6.397999999999999687e+00,-3.486017199999999860e+01,-2.881139999999999901e+01,-6.085996000000000095e+02
7.311999999999999389e+00,-3.484496000000000038e+01,-2.877815999999999619e+01,-6.086046000000000049e+02
8.225999999999999091e+00,-3.482888799999999918e+01,-2.874435200000000279e+01,-6.086174300000000130e+02
9.139999999999998792e+00,-3.481245999999999441e+01,-2.871284999999999954e+01,-6.086379400000000714e+02
1.005399999999999849e+01,-3.478777999999999793e+01,-2.868275800000000331e+01,-6.086731599999999389e+02
1.096799999999999820e+01,-3.475216700000000003e+01,-2.865245800000000287e+01,-6.087231400000000576e+02
1.188199999999999790e+01,-3.471396299999999968e+01,-2.862375000000000114e+01,-6.087772999999999683e+02
1.279599999999999760e+01,-3.468152199999999397e+01,-2.859843599999999952e+01,-6.088247000000000071e+02
1.370999999999999730e+01,-3.466319000000000017e+01,-2.857831599999999739e+01,-6.088548599999999169e+02
1.462399999999999700e+01,-3.467239800000000116e+01,-2.857989699999999544e+01,-6.088695999999999913e+02
1.553799999999999670e+01,-3.470692400000000077e+01,-2.860919199999999663e+01,-6.088785400000000436e+02
1.645199999999999818e+01,-3.475163299999999822e+01,-2.865225200000000072e+01,-6.088817000000000235e+02
1.736599999999999966e+01,-3.479137399999999758e+01,-2.869513099999999994e+01,-6.088793299999999817e+02
1.828000000000000114e+01,-3.481100500000000153e+01,-2.872387899999999661e+01,-6.088715999999999440e+02
1.919400000000000261e+01,-3.481450999999999851e+01,-2.873844000000000065e+01,-6.088563000000000329e+02
2.010800000000000409e+01,-3.481660499999999558e+01,-2.874975200000000086e+01,-6.088345299999999725e+02
2.102200000000000557e+01,-3.481823299999999932e+01,-2.876036599999999765e+01,-6.088111599999999726e+02
2.193600000000000705e+01,-3.482034999999999769e+01,-2.877282700000000304e+01,-6.087908999999999651e+02
2.285000000000000853e+01,-3.482390000000000185e+01,-2.878968000000000060e+01,-6.087787499999999454e+02
2.376400000000001000e+01,-3.482980700000000240e+01,-2.881490100000000254e+01,-6.087780999999999949e+02
