# Time,X,Y,Z
0.000000000000000000e+00,-3.516090399999999505e+01,-2.970430399999999693e+01,-6.089768000000000256e+02
9.140000000000000346e-01,-3.513485700000000378e+01,-2.969594400000000078e+01,-6.089287000000000489e+02
1.828000000000000069e+00,-3.511265600000000120e+01,-2.968744500000000031e+01,-6.088871500000000196e+02
2.741999999999999993e+00,-3.509429999999999694e+01,-2.967880599999999802e+01,-6.088520999999999503e+02
3.656000000000000139e+00,-3.507979199999999764e+01,-2.967002499999999898e+01,-6.088236000000000558e+02
4.570000000000000284e+00,-3.506912600000000424e+01,-2.966110600000000019e+01,-6.088016999999999825e+02
5.483999999999999986e+00,-3.506539999999999679e+01,-2.965203900000000203e+01,-6.087853000000000065e+02
6.397999999999999687e+00,-3.506860000000000355e+01,-2.964282399999999740e+01,-6.087744000000000142e+02
7.311999999999999389e+00,-3.507410999999999746e+01,-2.963347199999999759e+01,-6.087705700000000206e+02
8.225999999999999091e+00,-3.507728600000000085e+01,-2.962399699999999569e+01,-6.087752699999999777e+02
9.139999999999998792e+00,-3.507350999999999885e+01,-2.961440499999999787e+01,-6.087898999999999887e+02
1.005399999999999849e+01,-3.504693999999999932e+01,-2.958328599999999753e+01,-6.088226300000000037e+02
1.096799999999999820e+01,-3.499634000000000356e+01,-2.952267999999999759e+01,-6.088728999999999587e+02
1.188199999999999790e+01,-3.493896999999999764e+01,-2.945278700000000072e+01,-6.089291400000000749e+02
1.279599999999999760e+01,-3.489206699999999728e+01,-2.939380799999999994e+01,-6.089796999999999798e+02
1.370999999999999730e+01,-3.487289000000000527e+01,-2.936594000000000193e+01,-6.090130000000000337e+02
1.462399999999999700e+01,-3.488418000000000063e+01,-2.938281399999999977e+01,-6.090321000000000140e+02
1.553799999999999670e+01,-3.491064999999999685e+01,-2.943177800000000133e+01,-6.090471999999999753e+02
1.645199999999999818e+01,-3.494254000000000104e+01,-2.949360700000000080e+01,-6.090571999999999662e+02
1.736599999999999966e+01,-3.497007999999999583e+01,-2.954907000000000039e+01,-6.090611599999999726e+02
1.828000000000000114e+01,-3.498351300000000208e+01,-2.957894899999999794e+01,-6.090582000000000562e+02
1.919400000000000261e+01,-3.498494300000000123e+01,-2.958231199999999816e+01,-6.090475000000000136e+02
2.010800000000000409e+01,-3.498410799999999909e+01,-2.957593499999999764e+01,-6.090312000000000126e+02
2.102200000000000557e+01,-3.498265999999999565e+01,-2.956714000000000198e+01,-6.090131000000000085e+02
2.193600000000000705e+01,-3.498225399999999752e+01,-2.956325300000000311e+01,-6.089969999999999573e+02
2.285000000000000853e+01,-3.498455399999999571e+01,-2.957159799999999805e+01,-6.089866299999999910e+02
