# Time,X,Y,Z
0.000000000000000000e+00,-3.162772000000000006e+01,-3.249657400000000251e+01,-6.026004599999999982e+02
9.140000000000000346e-01,-3.162112000000000123e+01,-3.249427000000000021e+01,-6.026114499999999907e+02
1.828000000000000069e+00,-3.161732299999999896e+01,-3.249266000000000076e+01,-6.026195999999999913e+02
2.741999999999999993e+00,-3.161633300000000091e+01,-3.249174500000000165e+01,-6.026249400000000378e+02
3.656000000000000139e+00,-3.161814500000000194e+01,-3.249152000000000129e+01,-6.026274400000000924e+02
4.570000000000000284e+00,-3.162275999999999598e+01,-3.249199000000000126e+01,-6.026271400000000540e+02
5.483999999999999986e+00,-3.163292100000000318e+01,-3.249379299999999660e+01,-6.026217000000000326e+02
6.397999999999999687e+00,-3.164862399999999809e+01,-3.249692499999999740e+01,-6.026110999999999649e+02
7.311999999999999389e+00,-3.166576200000000085e+01,-3.250043499999999597e+01,-6.025987999999999829e+02
8.225999999999999091e+00,-3.168022500000000008e+01,-3.250335700000000116e+01,-6.025883999999999787e+02
9.139999999999998792e+00,-3.168790599999999813e+01,-3.250474000000000530e+01,-6.025833000000000084e+02
1.005399999999999849e+01,-3.166641599999999812e+01,-3.248541999999999774e+01,-6.025920999999999594e+02
1.096799999999999820e+01,-3.161155000000000115e+01,-3.243924000000000518e+01,-6.026144400000000587e+02
1.188199999999999790e+01,-3.154645499999999814e+01,-3.238475999999999999e+01,-6.026408999999999878e+02
1.279599999999999760e+01,-3.149428599999999889e+01,-3.234055000000000035e+01,-6.026617999999999711e+02
1.370999999999999730e+01,-3.147819099999999892e+01,-3.232516999999999996e+01,-6.026675999999999931e+02
1.462399999999999700e+01,-3.149269000000000318e+01,-3.233710999999999558e+01,-6.026569999999999254e+02
1.553799999999999670e+01,-3.151414500000000274e+01,-3.235867299999999602e+01,-6.026382399999999961e+02
1.645199999999999818e+01,-3.153848499999999788e+01,-3.238414000000000215e+01,-6.026164599999999609e+02
1.736599999999999966e+01,-3.156164000000000058e+01,-3.240778699999999901e+01,-6.025964000000000169e+02
1.828000000000000114e+01,-3.157953499999999636e+01,-3.242389699999999664e+01,-6.025830000000000837e+02
1.919400000000000261e+01,-3.159306500000000284e+01,-3.243401699999999721e+01,-6.025752599999999575e+02
2.010800000000000409e+01,-3.160523400000000294e+01,-3.244297399999999953e+01,-6.025691000000000486e+02
2.102200000000000557e+01,-3.161512199999999595e+01,-3.244995000000000118e+01,-6.025655000000000427e+02
2.193600000000000705e+01,-3.162180999999999642e+01,-3.245413599999999832e+01,-6.025650600000000168e+02
2.285000000000000853e+01,-3.162438200000000066e+01,-3.245471200000000067e+01,-6.025686599999999089e+02
2.376400000000001000e+01,-3.160616900000000129e+01,-3.244484699999999577e+01,-6.025810500000000047e+02
2.467800000000001148e+01,-3.156162800000000246e+01,-3.242305000000000348e+01,-6.026026600000000144e+02
2.559200000000001296e+01,-3.150653499999999596e+01,-3.239650699999999972e+01,-6.026274400000000924e+02
2.650600000000001444e+01,-3.145666099999999687e+01,-3.237241399999999913e+01,-6.026495999999999640e+02
2.742000000000001592e+01,-3.142778200000000055e+01,-3.235795999999999850e+01,-6.026630999999999858e+02
2.833400000000001739e+01,-3.142937000000000225e+01,-3.236313599999999724e+01,-6.026648000000000138e+02
2.924800000000001887e+01,-3.145063000000000031e+01,-3.238463200000000342e+01,-6.026590999999999667e+02
3.016200000000002035e+01,-3.147691699999999670e+01,-3.240969000000000477e+01,-6.026516000000000304e+02
3.107600000000002183e+01,-3.149359300000000061e+01,-3.242556400000000139e+01,-6.026477700000000368e+02
3.199000000000002331e+01,-3.148601299999999981e+01,-3.241949000000000325e+01,-6.026530999999999949e+02
3.290400000000002478e+01,-3.145716500000000337e+01,-3.239496599999999660e+01,-6.026658300000000281e+02
3.381800000000002626e+01,-3.142216500000000323e+01,-3.236569999999999681e+01,-6.026803599999999506e+02
3.473200000000002774e+01,-3.138457700000000017e+01,-3.233427400000000063e+01,-6.026960400000000391e+02
3.564600000000002922e+01,-3.134796699999999703e+01,-3.230325700000000211e+01,-6.027124000000000024e+02
3.656000000000003070e+01,-3.131589899999999815e+01,-3.227522700000000100e+01,-6.027288999999999533e+02
3.747400000000003217e+01,-3.128705599999999976e+01,-3.224880200000000485e+01,-6.027477999999999838e+02
3.838800000000003365e+01,-3.125955200000000289e+01,-3.222240999999999644e+01,-6.027700999999999567e+02
3.930200000000003513e+01,-3.123609400000000136e+01,-3.219836399999999799e+01,-6.027930000000000064e+02
4.021600000000003661e+01,-3.121939300000000017e+01,-3.217897800000000075e+01,-6.028141500000000406e+02
4.113000000000003809e+01,-3.121215800000000229e+01,-3.216656500000000563e+01,-6.028307999999999538e+02
