# Time,X,Y,Z
0.000000000000000000e+00,-3.086803400000000153e+01,-2.619402000000000186e+01,-6.023969999999999345e+02
9.140000000000000346e-01,-3.085752100000000198e+01,-2.619988000000000028e+01,-6.024032599999999320e+02
1.828000000000000069e+00,-3.084808699999999959e+01,-2.620515599999999878e+01,-6.024085000000000036e+02
2.741999999999999993e+00,-3.083973499999999746e+01,-2.620984500000000139e+01,-6.024126599999999598e+02
3.656000000000000139e+00,-3.083246400000000165e+01,-2.621394500000000249e+01,-6.024157999999999902e+02
4.570000000000000284e+00,-3.082627100000000198e+01,-2.621745900000000162e+01,-6.024178000000000566e+02
5.483999999999999986e+00,-3.082014000000000209e+01,-2.621980499999999736e+01,-6.024176999999999680e+02
6.397999999999999687e+00,-3.081407199999999591e+01,-2.622098499999999888e+01,-6.024154700000000275e+02
7.311999999999999389e+00,-3.080959299999999956e+01,-2.622186699999999959e+01,-6.024126999999999725e+02
8.225999999999999091e+00,-3.080823300000000131e+01,-2.622332199999999602e+01,-6.024111000000000331e+02
9.139999999999998792e+00,-3.081152199999999652e+01,-2.622622100000000245e+01,-6.024121000000000095e+02
1.005399999999999849e+01,-3.082403800000000160e+01,-2.623499099999999729e+01,-6.024170500000000175e+02
1.096799999999999820e+01,-3.084617399999999776e+01,-2.625164600000000092e+01,-6.024248700000000554e+02
1.188199999999999790e+01,-3.087316500000000374e+01,-2.627343799999999874e+01,-6.024340999999999440e+02
1.279599999999999760e+01,-3.090025100000000080e+01,-2.629761900000000097e+01,-6.024430499999999711e+02
1.370999999999999730e+01,-3.092266799999999805e+01,-2.632143800000000056e+01,-6.024501999999999953e+02
1.462399999999999700e+01,-3.094277199999999794e+01,-2.635712000000000188e+01,-6.024552599999999529e+02
1.553799999999999670e+01,-3.096330800000000139e+01,-2.640915000000000035e+01,-6.024587000000000216e+02
1.645199999999999818e+01,-3.098011400000000037e+01,-2.646315399999999940e+01,-6.024604500000000371e+02
1.736599999999999966e+01,-3.098901599999999590e+01,-2.650476599999999650e+01,-6.024602999999999611e+02
1.828000000000000114e+01,-3.098584999999999923e+01,-2.651961999999999975e+01,-6.024583000000000084e+02
1.919400000000000261e+01,-3.096863400000000155e+01,-2.650041799999999981e+01,-6.024471399999999903e+02
2.010800000000000409e+01,-3.094153400000000431e+01,-2.645801699999999812e+01,-6.024249999999999545e+02
2.102200000000000557e+01,-3.090960700000000116e+01,-2.640528700000000129e+01,-6.023993500000000267e+02
2.193600000000000705e+01,-3.087790100000000137e+01,-2.635509699999999711e+01,-6.023777499999999918e+02
2.285000000000000853e+01,-3.085147000000000261e+01,-2.632031800000000032e+01,-6.023677999999999884e+02
2.376400000000001000e+01,-3.082915099999999953e+01,-2.629788800000000037e+01,-6.023674300000000130e+02
