# Time,X,Y,Z
0.000000000000000000e+00,-3.141128199999999993e+01,-3.232513000000000147e+01,-6.081971999999999525e+02
9.140000000000000346e-01,-3.140884600000000049e+01,-3.231374999999999886e+01,-6.081950699999999870e+02
1.828000000000000069e+00,-3.140673300000000268e+01,-3.230752600000000285e+01,-6.081911000000000058e+02
2.741999999999999993e+00,-3.140494199999999836e+01,-3.230645399999999512e+01,-6.081852999999999838e+02
3.656000000000000139e+00,-3.140347100000000324e+01,-3.231054000000000315e+01,-6.081777299999999968e+02
4.570000000000000284e+00,-3.140232299999999910e+01,-3.231978000000000151e+01,-6.081683299999999690e+02
5.483999999999999986e+00,-3.140174000000000376e+01,-3.233809300000000064e+01,-6.081558999999999742e+02
6.397999999999999687e+00,-3.140171799999999891e+01,-3.236547999999999803e+01,-6.081403000000000247e+02
7.311999999999999389e+00,-3.140189699999999817e+01,-3.239605999999999852e+01,-6.081236000000000104e+02
8.225999999999999091e+00,-3.140191500000000246e+01,-3.242396000000000100e+01,-6.081075400000000855e+02
9.139999999999998792e+00,-3.140140699999999896e+01,-3.244330599999999976e+01,-6.080941000000000258e+02
1.005399999999999849e+01,-3.139759799999999856e+01,-3.244717800000000096e+01,-6.080828000000000202e+02
1.096799999999999820e+01,-3.138984099999999700e+01,-3.243810700000000224e+01,-6.080724500000000035e+02
1.188199999999999790e+01,-3.138096200000000024e+01,-3.242437000000000324e+01,-6.080637000000000398e+02
1.279599999999999760e+01,-3.137378700000000009e+01,-3.241426500000000033e+01,-6.080574299999999539e+02
1.370999999999999730e+01,-3.137114300000000000e+01,-3.241607700000000136e+01,-6.080543000000000120e+02
1.462399999999999700e+01,-3.137332299999999918e+01,-3.244143700000000052e+01,-6.080538299999999481e+02
1.553799999999999670e+01,-3.137814299999999790e+01,-3.248667499999999819e+01,-6.080547000000000253e+02
1.645199999999999818e+01,-3.138469999999999871e+01,-3.253713199999999972e+01,-6.080566400000000158e+02
1.736599999999999966e+01,-3.139209400000000016e+01,-3.257814799999999877e+01,-6.080593000000000075e+02
1.828000000000000114e+01,-3.139942000000000277e+01,-3.259505500000000211e+01,-6.080624000000000251e+02
1.919400000000000261e+01,-3.140804500000000132e+01,-3.258889800000000037e+01,-6.080656000000000176e+02
2.010800000000000409e+01,-3.141893800000000070e+01,-3.257424999999999926e+01,-6.080692000000000235e+02
2.102200000000000557e+01,-3.143060700000000196e+01,-3.255673600000000079e+01,-6.080734999999999673e+02
2.193600000000000705e+01,-3.144155699999999953e+01,-3.254199600000000459e+01,-6.080787400000000389e+02
2.285000000000000853e+01,-3.145029999999999859e+01,-3.253566000000000003e+01,-6.080852999999999611e+02
2.376400000000001000e+01,-3.144533499999999648e+01,-3.253682700000000239e+01,-6.080951999999999771e+02
2.467800000000001148e+01,-3.142330399999999813e+01,-3.253982500000000044e+01,-6.081087999999999738e+02
2.559200000000001296e+01,-3.139491299999999896e+01,-3.254311799999999977e+01,-6.081242999999999483e+02
2.650600000000001444e+01,-3.137087800000000115e+01,-3.254516999999999882e+01,-6.081396999999999480e+02
2.742000000000001592e+01,-3.136190999999999818e+01,-3.254444500000000318e+01,-6.081531400000000076e+02
2.833400000000001739e+01,-3.137199400000000082e+01,-3.254013400000000189e+01,-6.081647000000000389e+02
2.924800000000001887e+01,-3.139345600000000047e+01,-3.253334999999999866e+01,-6.081748700000000554e+02
3.016200000000002035e+01,-3.141951400000000305e+01,-3.252548000000000172e+01,-6.081828000000000429e+02
