# Time,X,Y,Z
0.000000000000000000e+00,-3.149106199999999944e+01,-3.236274000000000228e+01,-6.075866999999999507e+02
9.140000000000000346e-01,-3.147610900000000100e+01,-3.235802000000000334e+01,-6.075718400000000656e+02
1.828000000000000069e+00,-3.146364000000000161e+01,-3.235738800000000026e+01,-6.075575599999999667e+02
2.741999999999999993e+00,-3.145365699999999975e+01,-3.236083599999999905e+01,-6.075437599999999065e+02
3.656000000000000139e+00,-3.144615999999999900e+01,-3.236837399999999576e+01,-6.075304599999999482e+02
4.570000000000000284e+00,-3.144114500000000234e+01,-3.237998999999999938e+01,-6.075176400000000285e+02
5.483999999999999986e+00,-3.144034600000000168e+01,-3.239907999999999788e+01,-6.075054999999999836e+02
6.397999999999999687e+00,-3.144375999999999749e+01,-3.242562999999999818e+01,-6.074939600000000155e+02
7.311999999999999389e+00,-3.144879500000000050e+01,-3.245457499999999840e+01,-6.074828499999999849e+02
8.225999999999999091e+00,-3.145285800000000265e+01,-3.248084000000000060e+01,-6.074720499999999674e+02
9.139999999999998792e+00,-3.145335200000000242e+01,-3.249934999999999974e+01,-6.074613000000000511e+02
1.005399999999999849e+01,-3.144333599999999862e+01,-3.250322700000000253e+01,-6.074510999999999967e+02
1.096799999999999820e+01,-3.142311300000000074e+01,-3.249430999999999869e+01,-6.074421399999999949e+02
1.188199999999999790e+01,-3.140096699999999785e+01,-3.248060600000000164e+01,-6.074347999999999956e+02
1.279599999999999760e+01,-3.138518099999999933e+01,-3.247012999999999749e+01,-6.074293999999999869e+02
1.370999999999999730e+01,-3.138404000000000238e+01,-3.247089000000000425e+01,-6.074263300000000072e+02
1.462399999999999700e+01,-3.139672999999999803e+01,-3.249228300000000047e+01,-6.074294999999999618e+02
1.553799999999999670e+01,-3.141494199999999992e+01,-3.253002999999999645e+01,-6.074401000000000295e+02
1.645199999999999818e+01,-3.143570999999999671e+01,-3.257164799999999616e+01,-6.074540400000000773e+02
1.736599999999999966e+01,-3.145607800000000154e+01,-3.260464499999999788e+01,-6.074670999999999594e+02
1.828000000000000114e+01,-3.147307999999999950e+01,-3.261652999999999736e+01,-6.074752999999999474e+02
1.919400000000000261e+01,-3.148719000000000179e+01,-3.260939400000000177e+01,-6.074776000000000522e+02
2.010800000000000409e+01,-3.150050999999999846e+01,-3.259628699999999668e+01,-6.074769999999999754e+02
