# Time,X,Y,Z
0.000000000000000000e+00,-3.173039799999999744e+01,-2.987671699999999930e+01,-6.046357000000000426e+02
9.140000000000000346e-01,-3.174081599999999881e+01,-2.986269799999999819e+01,-6.046187999999999647e+02
1.828000000000000069e+00,-3.175027700000000053e+01,-2.984979799999999983e+01,-6.046049000000000433e+02
2.741999999999999993e+00,-3.175877800000000306e+01,-2.983801799999999815e+01,-6.045942000000000007e+02
3.656000000000000139e+00,-3.176632100000000136e+01,-2.982735800000000026e+01,-6.045865499999999884e+02
4.570000000000000284e+00,-3.177290700000000001e+01,-2.981781799999999905e+01,-6.045820300000000316e+02
5.483999999999999986e+00,-3.177868699999999791e+01,-2.981026500000000112e+01,-6.045815000000000055e+02
6.397999999999999687e+00,-3.178365900000000366e+01,-2.980469699999999733e+01,-6.045848999999999478e+02
7.311999999999999389e+00,-3.178759600000000063e+01,-2.979981799999999836e+01,-6.045910000000000082e+02
8.225999999999999091e+00,-3.179027600000000220e+01,-2.979432500000000061e+01,-6.045983999999999696e+02
9.139999999999998792e+00,-3.179146799999999828e+01,-2.978691900000000103e+01,-6.046058299999999690e+02
1.005399999999999849e+01,-3.178147100000000336e+01,-2.976542000000000243e+01,-6.046163999999999987e+02
1.096799999999999820e+01,-3.175747499999999945e+01,-2.972719000000000378e+01,-6.046316500000000360e+02
1.188199999999999790e+01,-3.172957999999999856e+01,-2.968523599999999973e+01,-6.046480999999999995e+02
1.279599999999999760e+01,-3.170789099999999650e+01,-2.965257299999999674e+01,-6.046621999999999844e+02
1.370999999999999730e+01,-3.170251299999999972e+01,-2.964220800000000011e+01,-6.046703499999999849e+02
1.462399999999999700e+01,-3.170963099999999812e+01,-2.964969600000000227e+01,-6.046592400000000680e+02
1.553799999999999670e+01,-3.171814699999999831e+01,-2.966136599999999746e+01,-6.046267000000000280e+02
1.645199999999999818e+01,-3.172724000000000188e+01,-2.967639199999999988e+01,-6.045860000000000127e+02
1.736599999999999966e+01,-3.173608400000000174e+01,-2.969394899999999993e+01,-6.045505000000000564e+02
1.828000000000000114e+01,-3.174385600000000096e+01,-2.971320999999999657e+01,-6.045334500000000162e+02
1.919400000000000261e+01,-3.175039000000000300e+01,-2.973307000000000144e+01,-6.045307599999999866e+02
2.010800000000000409e+01,-3.175637000000000043e+01,-2.975304199999999710e+01,-6.045298000000000229e+02
2.102200000000000557e+01,-3.176226599999999678e+01,-2.977321799999999996e+01,-6.045308999999999742e+02
2.193600000000000705e+01,-3.176854099999999903e+01,-2.979368799999999951e+01,-6.045344999999999800e+02
2.285000000000000853e+01,-3.177566099999999949e+01,-2.981454000000000093e+01,-6.045411400000000413e+02
2.376400000000001000e+01,-3.178933699999999973e+01,-2.983706899999999962e+01,-6.045503499999999804e+02
2.467800000000001148e+01,-3.181112700000000260e+01,-2.986154200000000003e+01,-6.045608499999999594e+02
2.559200000000001296e+01,-3.183526200000000017e+01,-2.988653199999999899e+01,-6.045716599999999517e+02
2.650600000000001444e+01,-3.185598400000000296e+01,-2.991060300000000183e+01,-6.045815999999999804e+02
