# Time,X,Y,Z
0.000000000000000000e+00,-3.220907600000000315e+01,-3.058187500000000014e+01,-6.040304999999999609e+02
9.140000000000000346e-01,-3.221558800000000389e+01,-3.056231299999999962e+01,-6.040157000000000380e+02
1.828000000000000069e+00,-3.222132500000000022e+01,-3.054367600000000138e+01,-6.040026000000000295e+02
2.741999999999999993e+00,-3.222629500000000036e+01,-3.052595999999999776e+01,-6.039913000000000238e+02
3.656000000000000139e+00,-3.223049499999999767e+01,-3.050916899999999998e+01,-6.039815999999999576e+02
4.570000000000000284e+00,-3.223392499999999927e+01,-3.049329799999999935e+01,-6.039737499999999955e+02
5.483999999999999986e+00,-3.223665199999999942e+01,-3.047887199999999552e+01,-6.039675999999999476e+02
6.397999999999999687e+00,-3.223867800000000017e+01,-3.046589000000000169e+01,-6.039633000000000038e+02
7.311999999999999389e+00,-3.223990200000000073e+01,-3.045357100000000372e+01,-6.039606999999999744e+02
8.225999999999999091e+00,-3.224021499999999918e+01,-3.044113300000000066e+01,-6.039596599999999853e+02
9.139999999999998792e+00,-3.223951699999999931e+01,-3.042779399999999868e+01,-6.039601000000000113e+02
1.005399999999999849e+01,-3.222961800000000210e+01,-3.040325999999999596e+01,-6.039701999999999771e+02
1.096799999999999820e+01,-3.220821399999999812e+01,-3.036632000000000176e+01,-6.039924999999999500e+02
1.188199999999999790e+01,-3.218402000000000385e+01,-3.032981900000000053e+01,-6.040184299999999666e+02
1.279599999999999760e+01,-3.216575600000000179e+01,-3.030659999999999954e+01,-6.040395999999999503e+02
1.370999999999999730e+01,-3.216214399999999785e+01,-3.030950699999999998e+01,-6.040474000000000387e+02
1.462399999999999700e+01,-3.216925999999999419e+01,-3.033087199999999584e+01,-6.040372999999999593e+02
1.553799999999999670e+01,-3.217710999999999899e+01,-3.035390699999999953e+01,-6.040153000000000247e+02
1.645199999999999818e+01,-3.218529500000000354e+01,-3.037778499999999937e+01,-6.039889500000000453e+02
1.736599999999999966e+01,-3.219342000000000326e+01,-3.040167199999999781e+01,-6.039657599999999320e+02
1.828000000000000114e+01,-3.220108799999999860e+01,-3.042473800000000139e+01,-6.039532000000000380e+02
1.919400000000000261e+01,-3.220810300000000126e+01,-3.044711500000000370e+01,-6.039488499999999931e+02
2.010800000000000409e+01,-3.221475200000000427e+01,-3.046949199999999891e+01,-6.039457999999999629e+02
2.102200000000000557e+01,-3.222134400000000198e+01,-3.049186699999999917e+01,-6.039444999999999482e+02
2.193600000000000705e+01,-3.222820000000000107e+01,-3.051423799999999886e+01,-6.039455000000000382e+02
2.285000000000000853e+01,-3.223563400000000456e+01,-3.053660800000000108e+01,-6.039493999999999687e+02
2.376400000000001000e+01,-3.225188400000000399e+01,-3.055899199999999993e+01,-6.039574599999999691e+02
2.467800000000001148e+01,-3.228020999999999674e+01,-3.058134300000000039e+01,-6.039690600000000131e+02
2.559200000000001296e+01,-3.231345400000000012e+01,-3.060355600000000109e+01,-6.039813000000000329e+02
2.650600000000001444e+01,-3.234446700000000163e+01,-3.062553199999999975e+01,-6.039916400000000749e+02
2.742000000000001592e+01,-3.236609299999999934e+01,-3.064717100000000372e+01,-6.039972000000000207e+02
2.833400000000001739e+01,-3.237823000000000206e+01,-3.065896199999999894e+01,-6.039983999999999469e+02
2.924800000000001887e+01,-3.238677200000000056e+01,-3.065605200000000252e+01,-6.039977000000000089e+02
3.016200000000002035e+01,-3.239357000000000397e+01,-3.064530999999999850e+01,-6.039950999999999794e+02
3.107600000000002183e+01,-3.240046699999999902e+01,-3.063361400000000145e+01,-6.039909700000000612e+02
3.199000000000002331e+01,-3.240931299999999737e+01,-3.062783599999999851e+01,-6.039855000000000018e+02
3.290400000000002478e+01,-3.242396000000000100e+01,-3.063034400000000090e+01,-6.039773000000000138e+02
3.381800000000002626e+01,-3.244442399999999793e+01,-3.063717499999999916e+01,-6.039665999999999713e+02
3.473200000000002774e+01,-3.246679300000000268e+01,-3.064569900000000047e+01,-6.039554400000000669e+02
3.564600000000002922e+01,-3.248715200000000181e+01,-3.065329199999999688e+01,-6.039461000000000013e+02
3.656000000000003070e+01,-3.250160199999999833e+01,-3.065732399999999913e+01,-6.039407999999999674e+02
3.747400000000003217e+01,-3.247661200000000292e+01,-3.063423200000000080e+01,-6.039393299999999272e+02
3.838800000000003365e+01,-3.240250000000000341e+01,-3.057757399999999848e+01,-6.039394499999999653e+02
3.930200000000003513e+01,-3.231112000000000251e+01,-3.051041999999999987e+01,-6.039403700000000299e+02
4.021600000000003661e+01,-3.223432000000000386e+01,-3.045584000000000202e+01,-6.039411599999999680e+02
4.113000000000003809e+01,-3.220396799999999615e+01,-3.043690100000000243e+01,-6.039409000000000560e+02
4.204400000000003956e+01,-3.221771599999999580e+01,-3.046712100000000234e+01,-6.039389999999999645e+02
4.295800000000004104e+01,-3.224567400000000106e+01,-3.053050599999999903e+01,-6.039358499999999594e+02
4.387200000000004252e+01,-3.227837000000000245e+01,-3.060584400000000116e+01,-6.039322499999999536e+02
4.478600000000004400e+01,-3.230632800000000060e+01,-3.067193200000000175e+01,-6.039292000000000371e+02
4.570000000000004547e+01,-3.232006499999999960e+01,-3.070756300000000039e+01,-6.039274000000000342e+02
4.661400000000004695e+01,-3.231892799999999966e+01,-3.071662000000000248e+01,-6.039319000000000415e+02
4.752800000000004843e+01,-3.231224999999999881e+01,-3.072017100000000056e+01,-6.039441000000000486e+02
4.844200000000004991e+01,-3.230552999999999741e+01,-3.072279500000000141e+01,-6.039597999999999729e+02
4.935600000000005139e+01,-3.230429000000000173e+01,-3.072907299999999964e+01,-6.039747300000000223e+02
5.027000000000005286e+01,-3.231402999999999537e+01,-3.074357800000000296e+01,-6.039846999999999753e+02
5.118400000000005434e+01,-3.233178699999999850e+01,-3.076488900000000015e+01,-6.039886000000000195e+02
5.209800000000005582e+01,-3.235049000000000063e+01,-3.078772999999999982e+01,-6.039877000000000180e+02
5.301200000000005730e+01,-3.236951400000000234e+01,-3.081089400000000111e+01,-6.039818000000000211e+02
5.392600000000005878e+01,-3.238822600000000307e+01,-3.083317999999999870e+01,-6.039705999999999904e+02
5.484000000000006025e+01,-3.240599000000000274e+01,-3.085338400000000192e+01,-6.039537400000000389e+02
5.575400000000006173e+01,-3.242295999999999623e+01,-3.087137399999999943e+01,-6.039244400000000041e+02
5.666800000000006321e+01,-3.243971599999999711e+01,-3.088791799999999910e+01,-6.038818400000000111e+02
5.758200000000006469e+01,-3.245630300000000545e+01,-3.090315800000000124e+01,-6.038345000000000482e+02
5.849600000000006617e+01,-3.247275499999999937e+01,-3.091722999999999999e+01,-6.037908999999999651e+02
5.941000000000006764e+01,-3.248910999999999660e+01,-3.093027999999999977e+01,-6.037596399999999903e+02
6.032400000000006912e+01,-3.250660700000000247e+01,-3.094067800000000190e+01,-6.037394400000000587e+02
6.123800000000007060e+01,-3.252396799999999644e+01,-3.094633300000000276e+01,-6.037229599999999436e+02
6.215200000000007208e+01,-3.253745700000000340e+01,-3.094668199999999914e+01,-6.037095299999999725e+02
6.306600000000007356e+01,-3.254332999999999743e+01,-3.094115999999999644e+01,-6.036986699999999928e+02
6.398000000000007503e+01,-3.253785999999999490e+01,-3.092920900000000373e+01,-6.036897599999999784e+02
6.489400000000007651e+01,-3.251922199999999918e+01,-3.090939000000000192e+01,-6.036838000000000193e+02
6.580800000000007799e+01,-3.249112999999999829e+01,-3.088210999999999729e+01,-6.036820000000000164e+02
6.672200000000007947e+01,-3.245817999999999870e+01,-3.084957700000000358e+01,-6.036843999999999824e+02
6.763600000000008095e+01,-3.242495300000000213e+01,-3.081398800000000193e+01,-6.036906999999999925e+02
6.855000000000008242e+01,-3.239603799999999723e+01,-3.077754600000000096e+01,-6.037008700000000090e+02
6.946400000000008390e+01,-3.237104399999999771e+01,-3.073337399999999775e+01,-6.037306999999999562e+02
7.037800000000008538e+01,-3.234665300000000343e+01,-3.067923700000000053e+01,-6.037851600000000190e+02
7.129200000000008686e+01,-3.232305000000000206e+01,-3.062430999999999770e+01,-6.038477000000000317e+02
7.220600000000008833e+01,-3.230044000000000182e+01,-3.057775900000000391e+01,-6.039017999999999802e+02
7.312000000000008981e+01,-3.227901500000000112e+01,-3.054875800000000297e+01,-6.039308999999999514e+02
7.403400000000009129e+01,-3.226387800000000539e+01,-3.053797100000000242e+01,-6.039302999999999884e+02
7.494800000000009277e+01,-3.225829999999999842e+01,-3.053784399999999977e+01,-6.039136999999999489e+02
7.586200000000009425e+01,-3.225968999999999909e+01,-3.054521799999999843e+01,-6.038924599999999145e+02
7.677600000000009572e+01,-3.226545999999999736e+01,-3.055692999999999770e+01,-6.038778700000000299e+02
7.769000000000009720e+01,-3.227302600000000155e+01,-3.056982600000000261e+01,-6.038813000000000102e+02
7.860400000000009868e+01,-3.229786000000000001e+01,-3.058577700000000021e+01,-6.038976999999999862e+02
7.951800000000010016e+01,-3.234555000000000291e+01,-3.060591300000000103e+01,-6.039143699999999626e+02
8.043200000000010164e+01,-3.239868500000000040e+01,-3.062594999999999956e+01,-6.039311500000000024e+02
8.134600000000010311e+01,-3.243984199999999873e+01,-3.064160000000000039e+01,-6.039478000000000293e+02
