# Time,X,Y,Z
0.000000000000000000e+00,-3.316642000000000223e+01,-3.018297800000000208e+01,-6.100378400000000738e+02
9.140000000000000346e-01,-3.317873400000000572e+01,-3.017879899999999793e+01,-6.100390999999999622e+02
1.828000000000000069e+00,-3.318937000000000381e+01,-3.017656699999999859e+01,-6.100403999999999769e+02
2.741999999999999993e+00,-3.319832199999999744e+01,-3.017628499999999647e+01,-6.100417499999999791e+02
3.656000000000000139e+00,-3.320559300000000036e+01,-3.017795399999999617e+01,-6.100430999999999813e+02
4.570000000000000284e+00,-3.321117999999999881e+01,-3.018157000000000068e+01,-6.100444999999999709e+02
5.483999999999999986e+00,-3.321418400000000304e+01,-3.018831799999999888e+01,-6.100459599999999227e+02
6.397999999999999687e+00,-3.321460300000000387e+01,-3.019819799999999788e+01,-6.100474000000000387e+02
7.311999999999999389e+00,-3.321379000000000303e+01,-3.020943600000000018e+01,-6.100489499999999907e+02
8.225999999999999091e+00,-3.321310799999999830e+01,-3.022025700000000015e+01,-6.100503999999999678e+02
9.139999999999998792e+00,-3.321390000000000242e+01,-3.022888599999999926e+01,-6.100519400000000587e+02
1.005399999999999849e+01,-3.321572000000000457e+01,-3.023056199999999905e+01,-6.100565000000000282e+02
1.096799999999999820e+01,-3.321771999999999991e+01,-3.022485399999999700e+01,-6.100653999999999542e+02
1.188199999999999790e+01,-3.322067599999999743e+01,-3.021646699999999797e+01,-6.100757999999999583e+02
1.279599999999999760e+01,-3.322537200000000013e+01,-3.021011400000000080e+01,-6.100848999999999478e+02
1.370999999999999730e+01,-3.323258200000000073e+01,-3.021050300000000277e+01,-6.100900000000000318e+02
1.462399999999999700e+01,-3.324328599999999767e+01,-3.023413800000000151e+01,-6.100783000000000129e+02
1.553799999999999670e+01,-3.325699199999999678e+01,-3.028247600000000261e+01,-6.100469400000000633e+02
1.645199999999999818e+01,-3.327229299999999768e+01,-3.033766699999999972e+01,-6.100085000000000264e+02
1.736599999999999966e+01,-3.328778499999999951e+01,-3.038185999999999609e+01,-6.099752999999999474e+02
1.828000000000000114e+01,-3.330205499999999574e+01,-3.039720700000000164e+01,-6.099597999999999729e+02
1.919400000000000261e+01,-3.331513999999999953e+01,-3.038998199999999983e+01,-6.099617299999999886e+02
2.010800000000000409e+01,-3.332759500000000230e+01,-3.037969400000000064e+01,-6.099696999999999889e+02
2.102200000000000557e+01,-3.333880599999999816e+01,-3.036834699999999643e+01,-6.099796000000000049e+02
2.193600000000000705e+01,-3.334815600000000302e+01,-3.035794399999999982e+01,-6.099872400000000425e+02
2.285000000000000853e+01,-3.335502999999999929e+01,-3.035049000000000063e+01,-6.099884599999999182e+02
2.376400000000001000e+01,-3.334606600000000043e+01,-3.034520300000000148e+01,-6.099830299999999852e+02
2.467800000000001148e+01,-3.331622300000000081e+01,-3.033997199999999594e+01,-6.099751599999999598e+02
2.559200000000001296e+01,-3.327738599999999991e+01,-3.033479900000000029e+01,-6.099669000000000096e+02
2.650600000000001444e+01,-3.324143200000000320e+01,-3.032969699999999591e+01,-6.099605999999999995e+02
2.742000000000001592e+01,-3.322024000000000399e+01,-3.032467000000000112e+01,-6.099583999999999833e+02
2.833400000000001739e+01,-3.321132000000000062e+01,-3.032007399999999819e+01,-6.099596599999999853e+02
2.924800000000001887e+01,-3.320403999999999911e+01,-3.031616999999999962e+01,-6.099620999999999640e+02
3.016200000000002035e+01,-3.319809699999999708e+01,-3.031283200000000022e+01,-6.099655999999999949e+02
