# Time,X,Y,Z
0.000000000000000000e+00,-3.348631999999999920e+01,-3.018297800000000208e+01,-6.027021999999999480e+02
9.140000000000000346e-01,-3.349049000000000120e+01,-3.020802700000000129e+01,-6.026965999999999894e+02
1.828000000000000069e+00,-3.349431599999999776e+01,-3.022786699999999982e+01,-6.026902499999999918e+02
2.741999999999999993e+00,-3.349780300000000466e+01,-3.024249799999999766e+01,-6.026831700000000183e+02
3.656000000000000139e+00,-3.350094199999999489e+01,-3.025192000000000192e+01,-6.026753499999999804e+02
4.570000000000000284e+00,-3.350374000000000052e+01,-3.025613200000000091e+01,-6.026667499999999791e+02
5.483999999999999986e+00,-3.350624499999999983e+01,-3.025073800000000190e+01,-6.026567000000000007e+02
6.397999999999999687e+00,-3.350847000000000264e+01,-3.023573700000000031e+01,-6.026449999999999818e+02
7.311999999999999389e+00,-3.351031500000000563e+01,-3.021772600000000253e+01,-6.026330600000000004e+02
8.225999999999999091e+00,-3.351171000000000078e+01,-3.020329899999999768e+01,-6.026218999999999824e+02
9.139999999999998792e+00,-3.351256599999999963e+01,-3.019905499999999776e+01,-6.026126000000000431e+02
1.005399999999999849e+01,-3.350372300000000081e+01,-3.020333700000000121e+01,-6.026106599999999389e+02
1.096799999999999820e+01,-3.348170499999999805e+01,-3.021019199999999927e+01,-6.026169999999999618e+02
1.188199999999999790e+01,-3.345496699999999635e+01,-3.021977000000000046e+01,-6.026263000000000147e+02
1.279599999999999760e+01,-3.343195999999999657e+01,-3.023221599999999754e+01,-6.026330000000000382e+02
1.370999999999999730e+01,-3.342113499999999959e+01,-3.024767899999999798e+01,-6.026317999999999984e+02
1.462399999999999700e+01,-3.342151599999999689e+01,-3.026718699999999984e+01,-6.026228999999999587e+02
1.553799999999999670e+01,-3.342629600000000067e+01,-3.029012700000000180e+01,-6.026114000000000033e+02
1.645199999999999818e+01,-3.343514299999999650e+01,-3.031419199999999847e+01,-6.025986299999999574e+02
1.736599999999999966e+01,-3.344772700000000043e+01,-3.033707399999999765e+01,-6.025863000000000511e+02
