# Time,X,Y,Z
0.000000000000000000e+00,-3.348554000000000030e+01,-3.004657199999999762e+01,-6.029057599999999866e+02
9.140000000000000346e-01,-3.349525999999999470e+01,-3.006659499999999952e+01,-6.029029500000000326e+02
1.828000000000000069e+00,-3.350387599999999821e+01,-3.008219099999999813e+01,-6.028993500000000267e+02
2.741999999999999993e+00,-3.351139500000000027e+01,-3.009335900000000308e+01,-6.028949000000000069e+02
3.656000000000000139e+00,-3.351781499999999880e+01,-3.010009799999999913e+01,-6.028896999999999480e+02
4.570000000000000284e+00,-3.352313600000000093e+01,-3.010241100000000003e+01,-6.028836700000000519e+02
5.483999999999999986e+00,-3.352760700000000327e+01,-3.009650200000000098e+01,-6.028761599999999135e+02
6.397999999999999687e+00,-3.353123000000000076e+01,-3.008237499999999898e+01,-6.028671000000000504e+02
7.311999999999999389e+00,-3.353362700000000274e+01,-3.006571599999999833e+01,-6.028576699999999846e+02
8.225999999999999091e+00,-3.353442800000000545e+01,-3.005221400000000287e+01,-6.028487999999999829e+02
9.139999999999998792e+00,-3.353325699999999898e+01,-3.004755600000000015e+01,-6.028415999999999713e+02
1.005399999999999849e+01,-3.352587499999999920e+01,-3.005095300000000336e+01,-6.028383000000000038e+02
1.096799999999999820e+01,-3.351109999999999900e+01,-3.005780599999999936e+01,-6.028387000000000171e+02
1.188199999999999790e+01,-3.349314999999999998e+01,-3.006809399999999854e+01,-6.028403299999999945e+02
1.279599999999999760e+01,-3.347624600000000328e+01,-3.008179699999999812e+01,-6.028406999999999698e+02
1.370999999999999730e+01,-3.346459999999999724e+01,-3.009889000000000081e+01,-6.028373400000000402e+02
1.462399999999999700e+01,-3.345801999999999765e+01,-3.012105000000000032e+01,-6.028298999999999523e+02
1.553799999999999670e+01,-3.345415999999999457e+01,-3.014789999999999992e+01,-6.028203999999999496e+02
1.645199999999999818e+01,-3.345403999999999911e+01,-3.017634400000000028e+01,-6.028098999999999705e+02
1.736599999999999966e+01,-3.345868000000000109e+01,-3.020328499999999750e+01,-6.027994999999999663e+02
1.828000000000000114e+01,-3.346908599999999723e+01,-3.022562999999999889e+01,-6.027903400000000147e+02
1.919400000000000261e+01,-3.348721299999999701e+01,-3.024409500000000151e+01,-6.027829000000000406e+02
2.010800000000000409e+01,-3.351165800000000417e+01,-3.026000200000000362e+01,-6.027769999999999300e+02
2.102200000000000557e+01,-3.353842000000000212e+01,-3.027116799999999941e+01,-6.027724599999999100e+02
2.193600000000000705e+01,-3.356351500000000243e+01,-3.027540200000000326e+01,-6.027694000000000187e+02
2.285000000000000853e+01,-3.358293499999999909e+01,-3.027052000000000120e+01,-6.027676400000000285e+02
2.376400000000001000e+01,-3.359667600000000220e+01,-3.025822999999999752e+01,-6.027781999999999698e+02
2.467800000000001148e+01,-3.360830299999999937e+01,-3.024287400000000048e+01,-6.028048999999999751e+02
2.559200000000001296e+01,-3.361919999999999931e+01,-3.022620399999999918e+01,-6.028369000000000142e+02
2.650600000000001444e+01,-3.363075300000000567e+01,-3.020997399999999899e+01,-6.028634599999999182e+02
2.742000000000001592e+01,-3.364432999999999652e+01,-3.019593599999999967e+01,-6.028739000000000487e+02
2.833400000000001739e+01,-3.366237600000000185e+01,-3.018376500000000107e+01,-6.028683499999999640e+02
2.924800000000001887e+01,-3.368459699999999657e+01,-3.017208099999999860e+01,-6.028568000000000211e+02
3.016200000000002035e+01,-3.370826300000000231e+01,-3.016105300000000256e+01,-6.028430000000000746e+02
3.107600000000002183e+01,-3.373064799999999508e+01,-3.015084600000000137e+01,-6.028306999999999789e+02
3.199000000000002331e+01,-3.374902300000000110e+01,-3.014163599999999832e+01,-6.028236000000000558e+02
3.290400000000002478e+01,-3.376165400000000005e+01,-3.013818599999999748e+01,-6.028207999999999629e+02
3.381800000000002626e+01,-3.376809699999999737e+01,-3.014229799999999670e+01,-6.028190299999999979e+02
3.473200000000002774e+01,-3.376755500000000154e+01,-3.014969000000000321e+01,-6.028186599999999089e+02
3.564600000000002922e+01,-3.375922800000000024e+01,-3.015608400000000344e+01,-6.028200699999999870e+02
3.656000000000003070e+01,-3.374232500000000101e+01,-3.015719600000000256e+01,-6.028235499999999547e+02
3.747400000000003217e+01,-3.371794500000000028e+01,-3.014544699999999722e+01,-6.028345000000000482e+02
