# Time,X,Y,Z
0.000000000000000000e+00,-3.077304799999999929e+01,-3.053893000000000058e+01,-6.055515000000000327e+02
9.140000000000000346e-01,-3.075900000000000034e+01,-3.053225300000000431e+01,-6.055145999999999731e+02
1.828000000000000069e+00,-3.074786800000000042e+01,-3.052883699999999934e+01,-6.054862000000000535e+02
2.741999999999999993e+00,-3.073965300000000411e+01,-3.052868300000000090e+01,-6.054664000000000215e+02
3.656000000000000139e+00,-3.073435399999999618e+01,-3.053178799999999882e+01,-6.054551000000000158e+02
4.570000000000000284e+00,-3.073197399999999746e+01,-3.053815499999999972e+01,-6.054523000000000366e+02
5.483999999999999986e+00,-3.073504000000000147e+01,-3.055154199999999776e+01,-6.054610000000000127e+02
6.397999999999999687e+00,-3.074355900000000119e+01,-3.057195000000000107e+01,-6.054811999999999443e+02
7.311999999999999389e+00,-3.075372899999999632e+01,-3.059374000000000393e+01,-6.055085000000000264e+02
8.225999999999999091e+00,-3.076174500000000123e+01,-3.061126900000000006e+01,-6.055383000000000493e+02
9.139999999999998792e+00,-3.076381500000000102e+01,-3.061889600000000300e+01,-6.055663500000000568e+02
1.005399999999999849e+01,-3.074049000000000120e+01,-3.060666799999999910e+01,-6.055954600000000028e+02
1.096799999999999820e+01,-3.068822700000000125e+01,-3.057627100000000198e+01,-6.056286999999999807e+02
1.188199999999999790e+01,-3.062707500000000138e+01,-3.053950900000000246e+01,-6.056618999999999460e+02
1.279599999999999760e+01,-3.057708200000000076e+01,-3.050819000000000258e+01,-6.056910000000000309e+02
1.370999999999999730e+01,-3.055829600000000212e+01,-3.049412500000000037e+01,-6.057115999999999758e+02
1.462399999999999700e+01,-3.057254799999999761e+01,-3.049489200000000011e+01,-6.057101400000000240e+02
1.553799999999999670e+01,-3.060192100000000082e+01,-3.049870300000000256e+01,-6.056843999999999824e+02
1.645199999999999818e+01,-3.063684999999999903e+01,-3.050332600000000127e+01,-6.056475000000000364e+02
1.736599999999999966e+01,-3.066776799999999881e+01,-3.050652700000000195e+01,-6.056128499999999804e+02
1.828000000000000114e+01,-3.068510999999999811e+01,-3.050607299999999711e+01,-6.055934399999999869e+02
1.919400000000000261e+01,-3.068881599999999921e+01,-3.050168000000000035e+01,-6.055865999999999758e+02
2.010800000000000409e+01,-3.068780900000000145e+01,-3.049563799999999958e+01,-6.055804400000000669e+02
2.102200000000000557e+01,-3.068599899999999892e+01,-3.048957599999999957e+01,-6.055746000000000322e+02
2.193600000000000705e+01,-3.068729000000000084e+01,-3.048512500000000003e+01,-6.055683999999999969e+02
2.285000000000000853e+01,-3.069559299999999880e+01,-3.048391699999999815e+01,-6.055615999999999985e+02
2.376400000000001000e+01,-3.071386500000000197e+01,-3.048535999999999646e+01,-6.055538299999999481e+02
2.467800000000001148e+01,-3.073898699999999806e+01,-3.048762999999999934e+01,-6.055451000000000477e+02
2.559200000000001296e+01,-3.076574699999999751e+01,-3.049051500000000203e+01,-6.055356000000000449e+02
2.650600000000001444e+01,-3.078893300000000011e+01,-3.049379300000000015e+01,-6.055253000000000156e+02
2.742000000000001592e+01,-3.080333100000000002e+01,-3.049725000000000108e+01,-6.055143000000000484e+02
2.833400000000001739e+01,-3.080973200000000034e+01,-3.050109300000000090e+01,-6.054846999999999753e+02
2.924800000000001887e+01,-3.081335399999999680e+01,-3.050557899999999734e+01,-6.054294399999999996e+02
3.016200000000002035e+01,-3.081563599999999781e+01,-3.051055999999999813e+01,-6.053650499999999965e+02
3.107600000000002183e+01,-3.081801599999999652e+01,-3.051588599999999829e+01,-6.053079999999999927e+02
3.199000000000002331e+01,-3.082193400000000238e+01,-3.052141400000000004e+01,-6.052745999999999640e+02
3.290400000000002478e+01,-3.082980200000000082e+01,-3.053200499999999806e+01,-6.052649999999999864e+02
3.381800000000002626e+01,-3.084142100000000042e+01,-3.054985399999999629e+01,-6.052675000000000409e+02
3.473200000000002774e+01,-3.085429600000000150e+01,-3.057080700000000206e+01,-6.052806000000000495e+02
3.564600000000002922e+01,-3.086593599999999782e+01,-3.059070600000000084e+01,-6.053028000000000475e+02
3.656000000000003070e+01,-3.087385000000000090e+01,-3.060539400000000043e+01,-6.053327600000000075e+02
3.747400000000003217e+01,-3.084992399999999790e+01,-3.060302499999999881e+01,-6.053749400000000378e+02
3.838800000000003365e+01,-3.078499199999999902e+01,-3.058227999999999724e+01,-6.054283400000000483e+02
3.930200000000003513e+01,-3.070499000000000223e+01,-3.055478700000000103e+01,-6.054831500000000233e+02
4.021600000000003661e+01,-3.063585900000000350e+01,-3.053218300000000340e+01,-6.055296599999999216e+02
4.113000000000003809e+01,-3.060352899999999821e+01,-3.052609799999999751e+01,-6.055581700000000183e+02
4.204400000000003956e+01,-3.061170399999999958e+01,-3.054797199999999791e+01,-6.055733999999999924e+02
4.295800000000004104e+01,-3.063888400000000090e+01,-3.059169799999999739e+01,-6.055872000000000526e+02
4.387200000000004252e+01,-3.067319699999999827e+01,-3.064260900000000376e+01,-6.055997999999999593e+02
4.478600000000004400e+01,-3.070277999999999707e+01,-3.068603099999999984e+01,-6.056114999999999782e+02
4.570000000000004547e+01,-3.071576500000000109e+01,-3.070729299999999995e+01,-6.056227000000000089e+02
4.661400000000004695e+01,-3.070629299999999873e+01,-3.070455000000000112e+01,-6.056335000000000264e+02
4.752800000000004843e+01,-3.068363599999999991e+01,-3.069097100000000111e+01,-6.056435999999999922e+02
4.844200000000004991e+01,-3.065862000000000265e+01,-3.067439000000000249e+01,-6.056529000000000451e+02
4.935600000000005139e+01,-3.064207599999999942e+01,-3.066264500000000126e+01,-6.056612000000000080e+02
5.027000000000005286e+01,-3.064482899999999788e+01,-3.066357400000000055e+01,-6.056683000000000447e+02
5.118400000000005434e+01,-3.067280800000000340e+01,-3.067617199999999755e+01,-6.056657999999999902e+02
5.209800000000005582e+01,-3.071722999999999715e+01,-3.069249199999999789e+01,-6.056480000000000246e+02
5.301200000000005730e+01,-3.076684199999999691e+01,-3.070995300000000228e+01,-6.056190000000000282e+02
5.392600000000005878e+01,-3.081039600000000078e+01,-3.072597100000000125e+01,-6.055827600000000075e+02
5.484000000000006025e+01,-3.083664299999999869e+01,-3.073796799999999863e+01,-6.055433000000000447e+02
5.575400000000006173e+01,-3.084899300000000011e+01,-3.074290300000000187e+01,-6.054827000000000226e+02
5.666800000000006321e+01,-3.085933499999999796e+01,-3.074238199999999921e+01,-6.053953000000000202e+02
5.758200000000006469e+01,-3.086912199999999729e+01,-3.074079099999999798e+01,-6.053030999999999722e+02
5.849600000000006617e+01,-3.087981399999999965e+01,-3.074251599999999840e+01,-6.052283300000000281e+02
5.941000000000006764e+01,-3.089286599999999794e+01,-3.075194000000000116e+01,-6.051930999999999585e+02
6.032400000000006912e+01,-3.090859600000000285e+01,-3.077230600000000038e+01,-6.051884999999999764e+02
6.123800000000007060e+01,-3.092575300000000382e+01,-3.080111099999999880e+01,-6.051889599999999518e+02
6.215200000000007208e+01,-3.094345300000000165e+01,-3.083412399999999920e+01,-6.051919599999999946e+02
6.306600000000007356e+01,-3.096080599999999805e+01,-3.086711500000000186e+01,-6.051947599999999738e+02
6.398000000000007503e+01,-3.097692700000000343e+01,-3.089585499999999740e+01,-6.051947999999999865e+02
6.489400000000007651e+01,-3.098826999999999998e+01,-3.091906699999999830e+01,-6.051905000000000427e+02
6.580800000000007799e+01,-3.099280399999999958e+01,-3.093816199999999839e+01,-6.051834999999999809e+02
6.672200000000007947e+01,-3.099190300000000420e+01,-3.095293400000000261e+01,-6.051756599999999935e+02
6.763600000000008095e+01,-3.098694600000000321e+01,-3.096318799999999882e+01,-6.051692000000000462e+02
6.855000000000008242e+01,-3.097930999999999813e+01,-3.096871799999999908e+01,-6.051659499999999525e+02
6.946400000000008390e+01,-3.094497999999999749e+01,-3.093857399999999913e+01,-6.052133999999999787e+02
7.037800000000008538e+01,-3.087640599999999935e+01,-3.086202800000000224e+01,-6.053271999999999480e+02
7.129200000000008686e+01,-3.079965599999999881e+01,-3.076922599999999974e+01,-6.054626500000000533e+02
7.220600000000008833e+01,-3.074080000000000013e+01,-3.069031500000000179e+01,-6.055746500000000196e+02
7.312000000000008981e+01,-3.072590800000000044e+01,-3.065544000000000224e+01,-6.056183499999999640e+02
7.403400000000009129e+01,-3.074455800000000139e+01,-3.066395800000000094e+01,-6.056042999999999665e+02
7.494800000000009277e+01,-3.076810499999999848e+01,-3.068812800000000252e+01,-6.055782000000000380e+02
7.586200000000009425e+01,-3.079527299999999812e+01,-3.071744699999999639e+01,-6.055475000000000136e+02
7.677600000000009572e+01,-3.082479699999999667e+01,-3.074140700000000237e+01,-6.055198400000000447e+02
7.769000000000009720e+01,-3.085540200000000155e+01,-3.074950800000000228e+01,-6.055027499999999918e+02
7.860400000000009868e+01,-3.088906699999999717e+01,-3.074580800000000025e+01,-6.054957000000000562e+02
7.951800000000010016e+01,-3.092626599999999826e+01,-3.074059000000000097e+01,-6.054917000000000371e+02
8.043200000000010164e+01,-3.096347399999999794e+01,-3.073267600000000144e+01,-6.054884599999999182e+02
8.134600000000010311e+01,-3.099717299999999653e+01,-3.072089000000000070e+01,-6.054838999999999487e+02
8.226000000000010459e+01,-3.102384199999999836e+01,-3.070405200000000079e+01,-6.054756999999999607e+02
8.317400000000010607e+01,-3.103498499999999893e+01,-3.067831199999999825e+01,-6.054482400000000553e+02
8.408800000000010755e+01,-3.102823300000000017e+01,-3.064447999999999794e+01,-6.053986999999999625e+02
8.500200000000010903e+01,-3.100924000000000191e+01,-3.060838499999999840e+01,-6.053441000000000258e+02
8.591600000000011050e+01,-3.098366400000000098e+01,-3.057585100000000011e+01,-6.053017599999999447e+02
8.683000000000011198e+01,-3.095716300000000132e+01,-3.055270399999999853e+01,-6.052889000000000124e+02
8.774400000000011346e+01,-3.092973499999999731e+01,-3.053894199999999870e+01,-6.053055000000000518e+02
8.865800000000011494e+01,-3.089760999999999669e+01,-3.053068499999999830e+01,-6.053400000000000318e+02
8.957200000000011642e+01,-3.086078599999999739e+01,-3.052793099999999882e+01,-6.053925000000000409e+02
9.048600000000011789e+01,-3.081926500000000146e+01,-3.053068000000000026e+01,-6.054630000000000791e+02
