# Time,X,Y,Z
0.000000000000000000e+00,-3.436311299999999846e+01,-3.029301599999999794e+01,-6.039233400000000529e+02
9.140000000000000346e-01,-3.439855599999999924e+01,-3.028938699999999784e+01,-6.039339999999999691e+02
1.828000000000000069e+00,-3.442759699999999867e+01,-3.028453300000000326e+01,-6.039434999999999718e+02
2.741999999999999993e+00,-3.445024500000000245e+01,-3.027845599999999848e+01,-6.039518000000000484e+02
3.656000000000000139e+00,-3.446649599999999936e+01,-3.027115399999999923e+01,-6.039588599999999587e+02
4.570000000000000284e+00,-3.447634500000000202e+01,-3.026262999999999792e+01,-6.039647999999999683e+02
5.483999999999999986e+00,-3.447679500000000274e+01,-3.025203699999999785e+01,-6.039703400000000784e+02
6.397999999999999687e+00,-3.446784000000000248e+01,-3.023937399999999798e+01,-6.039754599999999982e+02
7.311999999999999389e+00,-3.445398699999999792e+01,-3.022590999999999894e+01,-6.039790000000000418e+02
8.225999999999999091e+00,-3.443974999999999653e+01,-3.021291400000000138e+01,-6.039797999999999547e+02
9.139999999999998792e+00,-3.442963999999999913e+01,-3.020164899999999975e+01,-6.039765599999999495e+02
1.005399999999999849e+01,-3.442312199999999933e+01,-3.019201900000000194e+01,-6.039622000000000526e+02
1.096799999999999820e+01,-3.441664500000000260e+01,-3.018438099999999835e+01,-6.039352000000000089e+02
1.188199999999999790e+01,-3.441018300000000352e+01,-3.018070999999999771e+01,-6.039026999999999816e+02
1.279599999999999760e+01,-3.440370999999999668e+01,-3.018296799999999891e+01,-6.038721299999999701e+02
1.370999999999999730e+01,-3.439719799999999594e+01,-3.019312100000000143e+01,-6.038506499999999733e+02
1.462399999999999700e+01,-3.439032999999999873e+01,-3.021042600000000178e+01,-6.038370999999999640e+02
1.553799999999999670e+01,-3.438300999999999874e+01,-3.023154299999999850e+01,-6.038252999999999702e+02
1.645199999999999818e+01,-3.437554000000000087e+01,-3.025454000000000221e+01,-6.038150000000000546e+02
1.736599999999999966e+01,-3.436822999999999695e+01,-3.027749299999999977e+01,-6.038057999999999765e+02
1.828000000000000114e+01,-3.436138499999999851e+01,-3.029847000000000179e+01,-6.037972999999999502e+02
1.919400000000000261e+01,-3.437294399999999683e+01,-3.031839199999999934e+01,-6.037907999999999902e+02
2.010800000000000409e+01,-3.441002999999999901e+01,-3.033842800000000395e+01,-6.037872999999999593e+02
2.102200000000000557e+01,-3.445672600000000330e+01,-3.035702700000000220e+01,-6.037867999999999711e+02
2.193600000000000705e+01,-3.449710499999999769e+01,-3.037263700000000100e+01,-6.037890599999999495e+02
2.285000000000000853e+01,-3.451525000000000176e+01,-3.038370499999999907e+01,-6.037939999999999827e+02
2.376400000000001000e+01,-3.451195999999999486e+01,-3.038311799999999963e+01,-6.038214000000000397e+02
2.467800000000001148e+01,-3.450177800000000161e+01,-3.036933300000000102e+01,-6.038775000000000546e+02
2.559200000000001296e+01,-3.448939500000000180e+01,-3.034915499999999966e+01,-6.039418299999999817e+02
2.650600000000001444e+01,-3.447951499999999925e+01,-3.032939000000000362e+01,-6.039938400000000911e+02
2.742000000000001592e+01,-3.447682999999999964e+01,-3.031683699999999959e+01,-6.040129400000000714e+02
2.833400000000001739e+01,-3.448104500000000172e+01,-3.031051799999999830e+01,-6.040069599999999355e+02
2.924800000000001887e+01,-3.448742299999999972e+01,-3.030520200000000131e+01,-6.039977999999999838e+02
3.016200000000002035e+01,-3.449399000000000370e+01,-3.030132700000000057e+01,-6.039860999999999649e+02
3.107600000000002183e+01,-3.449877999999999645e+01,-3.029932999999999765e+01,-6.039725300000000061e+02
3.199000000000002331e+01,-3.449981999999999971e+01,-3.029964799999999769e+01,-6.039577600000000075e+02
3.290400000000002478e+01,-3.449799000000000149e+01,-3.030579199999999673e+01,-6.039409000000000560e+02
3.381800000000002626e+01,-3.449542999999999893e+01,-3.031838400000000178e+01,-6.039219400000000633e+02
3.473200000000002774e+01,-3.449207299999999776e+01,-3.033353800000000078e+01,-6.039026999999999816e+02
