# Time,X,Y,Z
0.000000000000000000e+00,-3.181017700000000303e+01,-3.208764000000000038e+01,-6.071796000000000504e+02
9.140000000000000346e-01,-3.178909699999999816e+01,-3.208413699999999835e+01,-6.071542400000000725e+02
1.828000000000000069e+00,-3.177176699999999698e+01,-3.208418999999999954e+01,-6.071311599999999089e+02
2.741999999999999993e+00,-3.175818599999999847e+01,-3.208779000000000536e+01,-6.071105299999999261e+02
3.656000000000000139e+00,-3.174835600000000113e+01,-3.209494399999999814e+01,-6.070923500000000104e+02
4.570000000000000284e+00,-3.174227499999999935e+01,-3.210564799999999508e+01,-6.070765000000000100e+02
5.483999999999999986e+00,-3.174250599999999878e+01,-3.212295999999999907e+01,-6.070637000000000398e+02
6.397999999999999687e+00,-3.174904600000000343e+01,-3.214687299999999937e+01,-6.070539999999999736e+02
7.311999999999999389e+00,-3.175805700000000087e+01,-3.217281299999999788e+01,-6.070463999999999487e+02
8.225999999999999091e+00,-3.176569600000000193e+01,-3.219619799999999543e+01,-6.070398599999999760e+02
9.139999999999998792e+00,-3.176811999999999969e+01,-3.221244000000000085e+01,-6.070332599999999275e+02
1.005399999999999849e+01,-3.175569199999999981e+01,-3.221619799999999856e+01,-6.070267000000000053e+02
1.096799999999999820e+01,-3.172858800000000201e+01,-3.220950300000000510e+01,-6.070208999999999833e+02
1.188199999999999790e+01,-3.169769300000000101e+01,-3.219885599999999926e+01,-6.070161000000000513e+02
1.279599999999999760e+01,-3.167388300000000001e+01,-3.219075399999999831e+01,-6.070127599999999575e+02
1.370999999999999730e+01,-3.166804500000000289e+01,-3.219170400000000143e+01,-6.070111000000000558e+02
1.462399999999999700e+01,-3.168687800000000365e+01,-3.220929999999999893e+01,-6.070161000000000513e+02
1.553799999999999670e+01,-3.172290200000000127e+01,-3.223981500000000011e+01,-6.070293599999999969e+02
1.645199999999999818e+01,-3.176572800000000285e+01,-3.227275999999999812e+01,-6.070459999999999354e+02
1.736599999999999966e+01,-3.180496599999999674e+01,-3.229764999999999731e+01,-6.070614000000000487e+02
1.828000000000000114e+01,-3.183022299999999660e+01,-3.230399699999999541e+01,-6.070706999999999880e+02
1.919400000000000261e+01,-3.184448800000000190e+01,-3.229602399999999562e+01,-6.070722700000000032e+02
2.010800000000000409e+01,-3.185691500000000076e+01,-3.228585999999999956e+01,-6.070692000000000235e+02
2.102200000000000557e+01,-3.186636199999999874e+01,-3.227487599999999901e+01,-6.070643000000000029e+02
2.193600000000000705e+01,-3.187169500000000255e+01,-3.226445800000000474e+01,-6.070599999999999454e+02
2.285000000000000853e+01,-3.187177299999999747e+01,-3.225597800000000603e+01,-6.070591400000000704e+02
2.376400000000001000e+01,-3.186368599999999773e+01,-3.224917199999999440e+01,-6.070674999999999955e+02
2.467800000000001148e+01,-3.184881999999999991e+01,-3.224268000000000001e+01,-6.070851000000000113e+02
2.559200000000001296e+01,-3.183249000000000350e+01,-3.223625999999999436e+01,-6.071051999999999680e+02
2.650600000000001444e+01,-3.182001299999999944e+01,-3.222965999999999553e+01,-6.071214599999999564e+02
2.742000000000001592e+01,-3.181670399999999788e+01,-3.222263300000000186e+01,-6.071272599999999784e+02
2.833400000000001739e+01,-3.182107399999999942e+01,-3.221309699999999765e+01,-6.071118000000000166e+02
2.924800000000001887e+01,-3.182742700000000013e+01,-3.220053000000000054e+01,-6.070771999999999480e+02
3.016200000000002035e+01,-3.183477000000000245e+01,-3.218701599999999985e+01,-6.070357700000000705e+02
3.107600000000002183e+01,-3.184210999999999814e+01,-3.217462499999999892e+01,-6.069998000000000502e+02
3.199000000000002331e+01,-3.184844999999999970e+01,-3.216544999999999987e+01,-6.069817000000000462e+02
3.290400000000002478e+01,-3.185304299999999955e+01,-3.216477000000000430e+01,-6.069770499999999629e+02
3.381800000000002626e+01,-3.185597800000000390e+01,-3.217304599999999937e+01,-6.069736299999999574e+02
3.473200000000002774e+01,-3.185752000000000095e+01,-3.218516999999999939e+01,-6.069723500000000058e+02
3.564600000000002922e+01,-3.185793699999999973e+01,-3.219602199999999925e+01,-6.069740000000000464e+02
3.656000000000003070e+01,-3.185749399999999909e+01,-3.220047399999999982e+01,-6.069794000000000551e+02
3.747400000000003217e+01,-3.181895300000000404e+01,-3.219640700000000066e+01,-6.069869999999999663e+02
3.838800000000003365e+01,-3.172784000000000404e+01,-3.218730500000000205e+01,-6.069945700000000670e+02
3.930200000000003513e+01,-3.161857800000000296e+01,-3.217649000000000115e+01,-6.070022000000000162e+02
4.021600000000003661e+01,-3.152558900000000008e+01,-3.216727399999999903e+01,-6.070097700000000032e+02
4.113000000000003809e+01,-3.148329199999999872e+01,-3.216297000000000139e+01,-6.070173999999999523e+02
4.204400000000003956e+01,-3.150829099999999627e+01,-3.216850000000000165e+01,-6.070249999999999773e+02
4.295800000000004104e+01,-3.157584400000000002e+01,-3.218243799999999766e+01,-6.070326499999999896e+02
4.387200000000004252e+01,-3.165834999999999866e+01,-3.219858599999999882e+01,-6.070403000000000020e+02
4.478600000000004400e+01,-3.172820999999999714e+01,-3.221073499999999967e+01,-6.070479000000000269e+02
4.570000000000004547e+01,-3.175782800000000350e+01,-3.221269000000000204e+01,-6.070555400000000645e+02
4.661400000000004695e+01,-3.174974799999999675e+01,-3.220351800000000253e+01,-6.070619500000000244e+02
4.752800000000004843e+01,-3.173087500000000105e+01,-3.218882999999999583e+01,-6.070662999999999556e+02
4.844200000000004991e+01,-3.171012899999999846e+01,-3.217223700000000264e+01,-6.070693999999999733e+02
4.935600000000005139e+01,-3.169644000000000261e+01,-3.215733699999999828e+01,-6.070720000000000027e+02
5.027000000000005286e+01,-3.169872899999999660e+01,-3.214773600000000187e+01,-6.070748999999999569e+02
5.118400000000005434e+01,-3.171181500000000142e+01,-3.214236999999999966e+01,-6.070749499999999443e+02
5.209800000000005582e+01,-3.172547499999999943e+01,-3.213772600000000068e+01,-6.070692999999999984e+02
5.301200000000005730e+01,-3.174107399999999757e+01,-3.213374999999999915e+01,-6.070590999999999440e+02
5.392600000000005878e+01,-3.175997199999999765e+01,-3.213038000000000238e+01,-6.070457000000000107e+02
5.484000000000006025e+01,-3.178353499999999698e+01,-3.212754999999999939e+01,-6.070303999999999860e+02
5.575400000000006173e+01,-3.181011799999999923e+01,-3.212507599999999996e+01,-6.069728400000000192e+02
5.666800000000006321e+01,-3.183703200000000066e+01,-3.212351599999999507e+01,-6.068592499999999745e+02
5.758200000000006469e+01,-3.186406699999999859e+01,-3.212388200000000182e+01,-6.067300400000000309e+02
5.849600000000006617e+01,-3.189101199999999992e+01,-3.212720000000000198e+01,-6.066259000000000015e+02
5.941000000000006764e+01,-3.191765999999999792e+01,-3.213450000000000273e+01,-6.065874000000000024e+02
6.032400000000006912e+01,-3.194380200000000158e+01,-3.215036800000000028e+01,-6.066118999999999915e+02
6.123800000000007060e+01,-3.196944000000000230e+01,-3.217570500000000067e+01,-6.066601600000000190e+02
6.215200000000007208e+01,-3.199469399999999908e+01,-3.220600499999999755e+01,-6.067178999999999860e+02
6.306600000000007356e+01,-3.201967600000000402e+01,-3.223675999999999675e+01,-6.067708000000000084e+02
6.398000000000007503e+01,-3.204449499999999773e+01,-3.226346199999999698e+01,-6.068045700000000124e+02
6.489400000000007651e+01,-3.206250800000000112e+01,-3.228547299999999609e+01,-6.068206000000000131e+02
6.580800000000007799e+01,-3.206857300000000066e+01,-3.230472600000000227e+01,-6.068321499999999560e+02
6.672200000000007947e+01,-3.206509000000000498e+01,-3.232054000000000116e+01,-6.068427000000000362e+02
6.763600000000008095e+01,-3.205444699999999614e+01,-3.233224500000000035e+01,-6.068556499999999687e+02
6.855000000000008242e+01,-3.203903999999999996e+01,-3.233915300000000315e+01,-6.068746300000000247e+02
6.946400000000008390e+01,-3.199187299999999823e+01,-3.231046299999999860e+01,-6.069120500000000220e+02
7.037800000000008538e+01,-3.190485999999999933e+01,-3.223602000000000345e+01,-6.069681000000000495e+02
7.129200000000008686e+01,-3.180874299999999977e+01,-3.214615200000000073e+01,-6.070273399999999810e+02
7.220600000000008833e+01,-3.173426800000000014e+01,-3.207117000000000218e+01,-6.070747999999999820e+02
7.312000000000008981e+01,-3.171218300000000312e+01,-3.204140499999999747e+01,-6.070951499999999896e+02
7.403400000000009129e+01,-3.172691299999999970e+01,-3.204445599999999672e+01,-6.070855999999999995e+02
7.494800000000009277e+01,-3.174216799999999949e+01,-3.204764999999999731e+01,-6.070596000000000458e+02
7.586200000000009425e+01,-3.175762600000000191e+01,-3.205089000000000254e+01,-6.070263700000000426e+02
7.677600000000009572e+01,-3.177295900000000373e+01,-3.205407299999999537e+01,-6.069954000000000178e+02
