# Time,X,Y,Z
0.000000000000000000e+00,-3.367625000000000313e+01,-2.922562600000000188e+01,-6.038215999999999894e+02
9.140000000000000346e-01,-3.370920999999999879e+01,-2.922393200000000135e+01,-6.038360999999999876e+02
1.828000000000000069e+00,-3.373716699999999946e+01,-2.922282999999999831e+01,-6.038487999999999829e+02
2.741999999999999993e+00,-3.376011700000000104e+01,-2.922231899999999882e+01,-6.038597999999999502e+02
3.656000000000000139e+00,-3.377806999999999960e+01,-2.922239899999999935e+01,-6.038689600000000155e+02
4.570000000000000284e+00,-3.379100999999999999e+01,-2.922306999999999988e+01,-6.038763400000000274e+02
5.483999999999999986e+00,-3.379681400000000480e+01,-2.922448499999999783e+01,-6.038830600000000004e+02
6.397999999999999687e+00,-3.379547999999999774e+01,-2.922664299999999926e+01,-6.038890000000000100e+02
7.311999999999999389e+00,-3.379020300000000532e+01,-2.922931500000000327e+01,-6.038926400000000285e+02
8.225999999999999091e+00,-3.378420300000000509e+01,-2.923227500000000134e+01,-6.038923999999999523e+02
9.139999999999998792e+00,-3.378067999999999671e+01,-2.923529199999999761e+01,-6.038866600000000062e+02
1.005399999999999849e+01,-3.377970999999999435e+01,-2.923845999999999634e+01,-6.038727999999999838e+02
1.096799999999999820e+01,-3.377907000000000437e+01,-2.924254000000000175e+01,-6.038519000000000005e+02
1.188199999999999790e+01,-3.377855000000000274e+01,-2.924830999999999648e+01,-6.038282500000000255e+02
1.279599999999999760e+01,-3.377791599999999761e+01,-2.925654799999999867e+01,-6.038057000000000016e+02
1.370999999999999730e+01,-3.377695500000000095e+01,-2.926802999999999955e+01,-6.037886399999999867e+02
1.462399999999999700e+01,-3.376614000000000004e+01,-2.928660599999999903e+01,-6.037761000000000422e+02
1.553799999999999670e+01,-3.374305700000000030e+01,-2.931305000000000049e+01,-6.037645999999999731e+02
1.645199999999999818e+01,-3.371815000000000140e+01,-2.934352700000000169e+01,-6.037536999999999807e+02
1.736599999999999966e+01,-3.370186999999999955e+01,-2.937419999999999831e+01,-6.037433499999999640e+02
1.828000000000000114e+01,-3.370466199999999901e+01,-2.940123599999999726e+01,-6.037331500000000233e+02
1.919400000000000261e+01,-3.372408699999999726e+01,-2.942564600000000041e+01,-6.037241999999999962e+02
2.010800000000000409e+01,-3.374880999999999887e+01,-2.944946699999999851e+01,-6.037174700000000485e+02
2.102200000000000557e+01,-3.377593199999999740e+01,-2.947041099999999858e+01,-6.037129499999999780e+02
2.193600000000000705e+01,-3.380255999999999972e+01,-2.948618300000000048e+01,-6.037105999999999995e+02
2.285000000000000853e+01,-3.382580000000000098e+01,-2.949449000000000254e+01,-6.037101999999999862e+02
2.376400000000001000e+01,-3.384629999999999939e+01,-2.948753200000000163e+01,-6.037347399999999880e+02
2.467800000000001148e+01,-3.386668000000000234e+01,-2.946490700000000018e+01,-6.037921000000000049e+02
2.559200000000001296e+01,-3.388701599999999559e+01,-2.943543400000000432e+01,-6.038597399999999880e+02
2.650600000000001444e+01,-3.390738999999999947e+01,-2.940792499999999876e+01,-6.039150400000000900e+02
2.742000000000001592e+01,-3.392787599999999770e+01,-2.939119499999999974e+01,-6.039356000000000222e+02
2.833400000000001739e+01,-3.394994000000000511e+01,-2.938354699999999653e+01,-6.039284000000000106e+02
2.924800000000001887e+01,-3.397382400000000047e+01,-2.937683099999999925e+01,-6.039173599999999169e+02
3.016200000000002035e+01,-3.399777199999999766e+01,-2.937020100000000156e+01,-6.039048500000000104e+02
3.107600000000002183e+01,-3.402003500000000003e+01,-2.936280300000000310e+01,-6.038932999999999538e+02
3.199000000000002331e+01,-3.403885999999999967e+01,-2.935378299999999996e+01,-6.038853000000000293e+02
3.290400000000002478e+01,-3.404424300000000159e+01,-2.934353600000000029e+01,-6.038807400000000598e+02
3.381800000000002626e+01,-3.403156299999999845e+01,-2.933309600000000117e+01,-6.038772000000000162e+02
3.473200000000002774e+01,-3.400715000000000288e+01,-2.932256299999999882e+01,-6.038737999999999602e+02
3.564600000000002922e+01,-3.397733000000000203e+01,-2.931204199999999815e+01,-6.038695000000000164e+02
3.656000000000003070e+01,-3.394843000000000188e+01,-2.930164000000000257e+01,-6.038633999999999560e+02
3.747400000000003217e+01,-3.392048599999999681e+01,-2.929161500000000373e+01,-6.038496999999999844e+02
3.838800000000003365e+01,-3.389040800000000075e+01,-2.928216400000000164e+01,-6.038275999999999613e+02
3.930200000000003513e+01,-3.385981999999999914e+01,-2.927330200000000104e+01,-6.038038999999999987e+02
4.021600000000003661e+01,-3.383035699999999935e+01,-2.926504000000000261e+01,-6.037851600000000190e+02
4.113000000000003809e+01,-3.380364999999999753e+01,-2.925739099999999837e+01,-6.037781400000000076e+02
4.204400000000003956e+01,-3.377937999999999619e+01,-2.926629300000000100e+01,-6.037792400000000725e+02
4.295800000000004104e+01,-3.375737399999999866e+01,-2.929832999999999998e+01,-6.037806000000000495e+02
4.387200000000004252e+01,-3.373943700000000234e+01,-2.933950000000000102e+01,-6.037819999999999254e+02
4.478600000000004400e+01,-3.372739399999999677e+01,-2.937579199999999702e+01,-6.037834000000000287e+02
4.570000000000004547e+01,-3.372305999999999671e+01,-2.939320000000000022e+01,-6.037846700000000055e+02
4.661400000000004695e+01,-3.372587999999999653e+01,-2.939052399999999921e+01,-6.037857700000000705e+02
4.752800000000004843e+01,-3.373266199999999770e+01,-2.937944799999999645e+01,-6.037867999999999711e+02
4.844200000000004991e+01,-3.374127999999999616e+01,-2.936527800000000354e+01,-6.037878400000000738e+02
4.935600000000005139e+01,-3.374960300000000046e+01,-2.935332500000000167e+01,-6.037889000000000124e+02
5.027000000000005286e+01,-3.375549999999999784e+01,-2.934889600000000343e+01,-6.037900400000000900e+02
5.118400000000005434e+01,-3.375828599999999824e+01,-2.935157600000000144e+01,-6.037948599999999715e+02
5.209800000000005582e+01,-3.375936500000000251e+01,-2.935750800000000282e+01,-6.038047500000000127e+02
5.301200000000005730e+01,-3.375978500000000082e+01,-2.936684199999999834e+01,-6.038166499999999814e+02
5.392600000000005878e+01,-3.376059000000000054e+01,-2.937972500000000053e+01,-6.038273299999999608e+02
5.484000000000006025e+01,-3.376281699999999830e+01,-2.939630499999999813e+01,-6.038337400000000343e+02
5.575400000000006173e+01,-3.377661499999999961e+01,-2.942660700000000062e+01,-6.038356300000000374e+02
5.666800000000006321e+01,-3.380508400000000080e+01,-2.947299600000000197e+01,-6.038346999999999980e+02
5.758200000000006469e+01,-3.383873700000000184e+01,-2.952411799999999786e+01,-6.038307999999999538e+02
5.849600000000006617e+01,-3.386806500000000142e+01,-2.956862999999999886e+01,-6.038234999999999673e+02
5.941000000000006764e+01,-3.388357500000000044e+01,-2.959517999999999915e+01,-6.038125599999999622e+02
6.032400000000006912e+01,-3.387209699999999657e+01,-2.960181599999999591e+01,-6.037989999999999782e+02
6.123800000000007060e+01,-3.383597000000000321e+01,-2.959781800000000018e+01,-6.037844999999999800e+02
6.215200000000007208e+01,-3.378896699999999953e+01,-2.958867299999999645e+01,-6.037695300000000316e+02
6.306600000000007356e+01,-3.374485399999999657e+01,-2.957986999999999966e+01,-6.037546399999999949e+02
6.398000000000007503e+01,-3.371739999999999782e+01,-2.957690200000000047e+01,-6.037403600000000097e+02
6.489400000000007651e+01,-3.371705999999999648e+01,-2.958701699999999946e+01,-6.037264999999999873e+02
6.580800000000007799e+01,-3.373654600000000414e+01,-2.960844799999999921e+01,-6.037130000000000791e+02
6.672200000000007947e+01,-3.376302700000000101e+01,-2.963315800000000166e+01,-6.037004400000000714e+02
6.763600000000008095e+01,-3.378365699999999805e+01,-2.965310999999999808e+01,-6.036892000000000280e+02
6.855000000000008242e+01,-3.378559500000000071e+01,-2.966027299999999656e+01,-6.036798999999999751e+02
6.946400000000008390e+01,-3.373713000000000051e+01,-2.960596500000000120e+01,-6.036819000000000415e+02
7.037800000000008538e+01,-3.363964500000000157e+01,-2.947917400000000043e+01,-6.036987000000000307e+02
7.129200000000008686e+01,-3.352999000000000507e+01,-2.932835800000000148e+01,-6.037225300000000061e+02
7.220600000000008833e+01,-3.344499600000000328e+01,-2.920197500000000090e+01,-6.037453000000000429e+02
7.312000000000008981e+01,-3.342150000000000176e+01,-2.914848300000000236e+01,-6.037590299999999388e+02
7.403400000000009129e+01,-3.345155700000000110e+01,-2.915184600000000259e+01,-6.037630599999999959e+02
7.494800000000009277e+01,-3.349629999999999797e+01,-2.916113900000000214e+01,-6.037634000000000469e+02
7.586200000000009425e+01,-3.354619000000000284e+01,-2.917250300000000252e+01,-6.037626000000000204e+02
