# Time,X,Y,Z
0.000000000000000000e+00,-3.173039799999999744e+01,-3.026275800000000160e+01,-6.094425999999999704e+02
9.140000000000000346e-01,-3.176147500000000079e+01,-3.023951699999999931e+01,-6.094606300000000374e+02
1.828000000000000069e+00,-3.178901500000000269e+01,-3.022171599999999714e+01,-6.094768699999999626e+02
2.741999999999999993e+00,-3.181301699999999855e+01,-3.020935000000000059e+01,-6.094913299999999481e+02
3.656000000000000139e+00,-3.183347999999999800e+01,-3.020242299999999958e+01,-6.095040999999999940e+02
4.570000000000000284e+00,-3.185040900000000264e+01,-3.020093300000000269e+01,-6.095150999999999613e+02
5.483999999999999986e+00,-3.186251299999999986e+01,-3.020741800000000055e+01,-6.095240000000000009e+02
6.397999999999999687e+00,-3.186979099999999576e+01,-3.022187399999999968e+01,-6.095307599999999866e+02
7.311999999999999389e+00,-3.187417800000000412e+01,-3.024050100000000185e+01,-6.095359999999999445e+02
8.225999999999999091e+00,-3.187760000000000105e+01,-3.025949699999999609e+01,-6.095401600000000144e+02
9.139999999999998792e+00,-3.188199199999999678e+01,-3.027505499999999827e+01,-6.095439000000000078e+02
1.005399999999999849e+01,-3.188744200000000006e+01,-3.028683499999999640e+01,-6.095454999999999472e+02
1.096799999999999820e+01,-3.189260900000000376e+01,-3.029751800000000017e+01,-6.095434000000000196e+02
1.188199999999999790e+01,-3.189728200000000058e+01,-3.030782899999999813e+01,-6.095384500000000116e+02
1.279599999999999760e+01,-3.190124099999999885e+01,-3.031849899999999920e+01,-6.095312500000000000e+02
1.370999999999999730e+01,-3.190427800000000147e+01,-3.033025200000000154e+01,-6.095224599999999100e+02
1.462399999999999700e+01,-3.189624600000000143e+01,-3.035332700000000017e+01,-6.094960999999999558e+02
1.553799999999999670e+01,-3.187337000000000131e+01,-3.039033699999999882e+01,-6.094472700000000032e+02
1.645199999999999818e+01,-3.184497999999999962e+01,-3.043057999999999907e+01,-6.093935000000000173e+02
1.736599999999999966e+01,-3.182041400000000309e+01,-3.046335600000000099e+01,-6.093524999999999636e+02
1.828000000000000114e+01,-3.180900200000000311e+01,-3.047795900000000202e+01,-6.093415499999999838e+02
1.919400000000000261e+01,-3.180882299999999674e+01,-3.047309500000000071e+01,-6.093547999999999547e+02
2.010800000000000409e+01,-3.181082199999999816e+01,-3.045835699999999946e+01,-6.093725599999999076e+02
2.102200000000000557e+01,-3.181362999999999985e+01,-3.043937000000000026e+01,-6.093922000000000025e+02
2.193600000000000705e+01,-3.181587800000000144e+01,-3.042175699999999949e+01,-6.094111000000000331e+02
2.285000000000000853e+01,-3.181619999999999848e+01,-3.041114400000000018e+01,-6.094265000000000327e+02
2.376400000000001000e+01,-3.181409299999999973e+01,-3.040729000000000326e+01,-6.094397000000000162e+02
2.467800000000001148e+01,-3.181062700000000021e+01,-3.040524099999999663e+01,-6.094530599999999367e+02
2.559200000000001296e+01,-3.180679000000000300e+01,-3.040357399999999899e+01,-6.094659400000000460e+02
2.650600000000001444e+01,-3.180356799999999851e+01,-3.040085999999999800e+01,-6.094776600000000144e+02
2.742000000000001592e+01,-3.180195200000000355e+01,-3.039567199999999758e+01,-6.094876000000000431e+02
2.833400000000001739e+01,-3.180676300000000012e+01,-3.038420900000000202e+01,-6.094954000000000178e+02
2.924800000000001887e+01,-3.181922299999999737e+01,-3.036668599999999785e+01,-6.095013400000000274e+02
