# Time,X,Y,Z
0.000000000000000000e+00,-3.222402199999999794e+01,-3.153922700000000034e+01,-6.065691000000000486e+02
9.140000000000000346e-01,-3.220792000000000144e+01,-3.153137800000000368e+01,-6.065345499999999674e+02
1.828000000000000069e+00,-3.219533500000000004e+01,-3.152691300000000041e+01,-6.065041499999999814e+02
2.741999999999999993e+00,-3.218627000000000038e+01,-3.152583300000000222e+01,-6.064778999999999769e+02
3.656000000000000139e+00,-3.218072999999999695e+01,-3.152814000000000405e+01,-6.064557999999999538e+02
4.570000000000000284e+00,-3.217870300000000583e+01,-3.153382999999999825e+01,-6.064378699999999753e+02
5.483999999999999986e+00,-3.218259000000000469e+01,-3.154564500000000038e+01,-6.064245599999999286e+02
6.397999999999999687e+00,-3.219238299999999953e+01,-3.156358300000000128e+01,-6.064158999999999651e+02
7.311999999999999389e+00,-3.220450200000000507e+01,-3.158353800000000078e+01,-6.064111299999999574e+02
8.225999999999999091e+00,-3.221536300000000352e+01,-3.160140000000000171e+01,-6.064094999999999800e+02
9.139999999999998792e+00,-3.222137500000000188e+01,-3.161306199999999933e+01,-6.064102000000000317e+02
1.005399999999999849e+01,-3.220989999999999753e+01,-3.161780399999999958e+01,-6.064118999999999460e+02
1.096799999999999820e+01,-3.217932499999999862e+01,-3.161907199999999563e+01,-6.064139999999999873e+02
1.188199999999999790e+01,-3.214260499999999610e+01,-3.161900900000000192e+01,-6.064165000000000418e+02
1.279599999999999760e+01,-3.211269399999999763e+01,-3.161975900000000195e+01,-6.064195999999999458e+02
1.370999999999999730e+01,-3.210254299999999716e+01,-3.162346599999999697e+01,-6.064235999999999649e+02
1.462399999999999700e+01,-3.213144699999999432e+01,-3.163420699999999997e+01,-6.064287000000000489e+02
1.553799999999999670e+01,-3.219463300000000316e+01,-3.165102399999999960e+01,-6.064347000000000207e+02
1.645199999999999818e+01,-3.226897999999999911e+01,-3.166850999999999772e+01,-6.064410400000000436e+02
1.736599999999999966e+01,-3.233134499999999889e+01,-3.168126300000000128e+01,-6.064470000000000027e+02
1.828000000000000114e+01,-3.235861200000000082e+01,-3.168387399999999943e+01,-6.064521499999999605e+02
1.919400000000000261e+01,-3.235751700000000142e+01,-3.167789300000000097e+01,-6.064547999999999774e+02
2.010800000000000409e+01,-3.235222199999999759e+01,-3.166900300000000357e+01,-6.064545000000000528e+02
2.102200000000000557e+01,-3.234569499999999920e+01,-3.165800700000000134e+01,-6.064528999999999996e+02
2.193600000000000705e+01,-3.234090799999999888e+01,-3.164570600000000056e+01,-6.064512300000000096e+02
2.285000000000000853e+01,-3.234084000000000003e+01,-3.163290599999999841e+01,-6.064510999999999967e+02
2.376400000000001000e+01,-3.234543200000000240e+01,-3.161931400000000281e+01,-6.064577000000000453e+02
2.467800000000001148e+01,-3.235167299999999813e+01,-3.160470399999999813e+01,-6.064718000000000302e+02
2.559200000000001296e+01,-3.235806999999999789e+01,-3.158997700000000108e+01,-6.064882999999999811e+02
2.650600000000001444e+01,-3.236314000000000135e+01,-3.157603599999999844e+01,-6.065018299999999272e+02
2.742000000000001592e+01,-3.236540000000000106e+01,-3.156377800000000278e+01,-6.065071400000000494e+02
2.833400000000001739e+01,-3.236235999999999535e+01,-3.155433000000000021e+01,-6.064894000000000460e+02
2.924800000000001887e+01,-3.235421799999999593e+01,-3.154780399999999929e+01,-6.064471399999999903e+02
3.016200000000002035e+01,-3.234350200000000086e+01,-3.154356199999999788e+01,-6.063954999999999700e+02
3.107600000000002183e+01,-3.233273700000000161e+01,-3.154097999999999757e+01,-6.063498499999999467e+02
3.199000000000002331e+01,-3.232444999999999879e+01,-3.153942299999999932e+01,-6.063251999999999953e+02
3.290400000000002478e+01,-3.232477000000000089e+01,-3.153829999999999956e+01,-6.063168299999999817e+02
3.381800000000002626e+01,-3.233439600000000524e+01,-3.153825600000000051e+01,-6.063108499999999594e+02
3.473200000000002774e+01,-3.234769399999999706e+01,-3.154052399999999778e+01,-6.063083500000000186e+02
3.564600000000002922e+01,-3.235904000000000025e+01,-3.154633300000000062e+01,-6.063106000000000222e+02
3.656000000000003070e+01,-3.236280000000000001e+01,-3.155691699999999855e+01,-6.063188999999999851e+02
3.747400000000003217e+01,-3.231839399999999785e+01,-3.157088499999999698e+01,-6.063310500000000047e+02
3.838800000000003365e+01,-3.221507000000000431e+01,-3.158580999999999861e+01,-6.063438999999999623e+02
3.930200000000003513e+01,-3.209195300000000373e+01,-3.160137999999999892e+01,-6.063568000000000211e+02
4.021600000000003661e+01,-3.198816699999999713e+01,-3.161727999999999739e+01,-6.063691999999999780e+02
4.113000000000003809e+01,-3.194284199999999885e+01,-3.163319399999999959e+01,-6.063804999999999836e+02
4.204400000000003956e+01,-3.196754999999999924e+01,-3.164993699999999777e+01,-6.063910499999999502e+02
4.295800000000004104e+01,-3.203102499999999964e+01,-3.166781199999999785e+01,-6.064016000000000304e+02
4.387200000000004252e+01,-3.210812999999999562e+01,-3.168573400000000362e+01,-6.064121000000000095e+02
4.478600000000004400e+01,-3.217373700000000269e+01,-3.170262100000000061e+01,-6.064226700000000392e+02
4.570000000000004547e+01,-3.220269799999999805e+01,-3.171739199999999670e+01,-6.064332000000000562e+02
4.661400000000004695e+01,-3.219494999999999862e+01,-3.172532800000000108e+01,-6.064439999999999600e+02
4.752800000000004843e+01,-3.217466699999999946e+01,-3.172428000000000026e+01,-6.064550000000000409e+02
4.844200000000004991e+01,-3.215308399999999978e+01,-3.171701200000000043e+01,-6.064661999999999580e+02
4.935600000000005139e+01,-3.214144500000000448e+01,-3.170629099999999667e+01,-6.064773599999999760e+02
5.027000000000005286e+01,-3.215097999999999701e+01,-3.169488300000000081e+01,-6.064882999999999811e+02
5.118400000000005434e+01,-3.217499000000000109e+01,-3.168320699999999945e+01,-6.064925500000000511e+02
5.209800000000005582e+01,-3.219919600000000059e+01,-3.167032800000000137e+01,-6.064856599999999389e+02
5.301200000000005730e+01,-3.222346999999999895e+01,-3.165697999999999723e+01,-6.064707599999999275e+02
5.392600000000005878e+01,-3.224767999999999546e+01,-3.164390200000000064e+01,-6.064510000000000218e+02
5.484000000000006025e+01,-3.227170600000000178e+01,-3.163182600000000022e+01,-6.064294399999999996e+02
5.575400000000006173e+01,-3.229592999999999847e+01,-3.162010000000000076e+01,-6.063803000000000338e+02
5.666800000000006321e+01,-3.232044600000000401e+01,-3.160892700000000133e+01,-6.062939499999999953e+02
5.758200000000006469e+01,-3.234467300000000023e+01,-3.160031500000000193e+01,-6.061976300000000037e+02
5.849600000000006617e+01,-3.236803400000000153e+01,-3.159628000000000014e+01,-6.061186999999999898e+02
5.941000000000006764e+01,-3.238994999999999891e+01,-3.159883300000000261e+01,-6.060846000000000231e+02
6.032400000000006912e+01,-3.240090000000000003e+01,-3.161176699999999684e+01,-6.061037599999999657e+02
6.123800000000007060e+01,-3.239579799999999921e+01,-3.163448300000000302e+01,-6.061540499999999838e+02
6.215200000000007208e+01,-3.238072000000000372e+01,-3.166240100000000268e+01,-6.062166999999999462e+02
6.306600000000007356e+01,-3.236173200000000350e+01,-3.169094500000000281e+01,-6.062727700000000368e+02
6.398000000000007503e+01,-3.234491699999999526e+01,-3.171553400000000167e+01,-6.063035999999999603e+02
6.489400000000007651e+01,-3.233099999999999596e+01,-3.173584699999999614e+01,-6.063106700000000728e+02
6.580800000000007799e+01,-3.231669199999999620e+01,-3.175429000000000102e+01,-6.063114000000000487e+02
6.672200000000007947e+01,-3.230203000000000202e+01,-3.177039099999999650e+01,-6.063103599999999460e+02
6.763600000000008095e+01,-3.228705599999999976e+01,-3.178368000000000038e+01,-6.063124400000000378e+02
6.855000000000008242e+01,-3.227180500000000052e+01,-3.179367800000000344e+01,-6.063222700000000032e+02
6.946400000000008390e+01,-3.224974000000000274e+01,-3.176903700000000086e+01,-6.063493700000000217e+02
7.037800000000008538e+01,-3.221986799999999818e+01,-3.169853200000000015e+01,-6.063917000000000144e+02
7.129200000000008686e+01,-3.219054000000000570e+01,-3.161188300000000240e+01,-6.064367999999999483e+02
7.220600000000008833e+01,-3.217011600000000016e+01,-3.153881500000000315e+01,-6.064720499999999674e+02
7.312000000000008981e+01,-3.216695399999999694e+01,-3.150904299999999836e+01,-6.064849000000000387e+02
7.403400000000009129e+01,-3.217945999999999884e+01,-3.151550999999999902e+01,-6.064706400000000031e+02
7.494800000000009277e+01,-3.219874199999999576e+01,-3.152843499999999821e+01,-6.064397000000000162e+02
7.586200000000009425e+01,-3.222220999999999691e+01,-3.154344699999999690e+01,-6.064021599999999808e+02
7.677600000000009572e+01,-3.224725999999999715e+01,-3.155618699999999777e+01,-6.063682999999999765e+02
7.769000000000009720e+01,-3.227130499999999813e+01,-3.156228400000000178e+01,-6.063481000000000449e+02
7.860400000000009868e+01,-3.229455999999999705e+01,-3.156247999999999720e+01,-6.063395400000000564e+02
7.951800000000010016e+01,-3.231857700000000477e+01,-3.156122399999999928e+01,-6.063329499999999825e+02
8.043200000000010164e+01,-3.234277700000000522e+01,-3.155971500000000063e+01,-6.063271999999999480e+02
8.134600000000010311e+01,-3.236657000000000295e+01,-3.155915999999999855e+01,-6.063210400000000391e+02
8.226000000000010459e+01,-3.238936199999999843e+01,-3.156075500000000034e+01,-6.063133000000000266e+02
8.317400000000010607e+01,-3.240710999999999586e+01,-3.156904400000000166e+01,-6.062945999999999458e+02
8.408800000000010755e+01,-3.241644699999999801e+01,-3.158422999999999803e+01,-6.062644700000000739e+02
8.500200000000010903e+01,-3.241783000000000214e+01,-3.160101900000000086e+01,-6.062350999999999885e+02
8.591600000000011050e+01,-3.241171299999999889e+01,-3.161411299999999969e+01,-6.062187500000000000e+02
8.683000000000011198e+01,-3.239855200000000224e+01,-3.161822100000000191e+01,-6.062276600000000144e+02
8.774400000000011346e+01,-3.237834000000000145e+01,-3.161333799999999883e+01,-6.062617999999999938e+02
8.865800000000011494e+01,-3.235078400000000443e+01,-3.160299900000000051e+01,-6.063129999999999882e+02
8.957200000000011642e+01,-3.231587999999999994e+01,-3.158719799999999722e+01,-6.063813000000000102e+02
9.048600000000011789e+01,-3.227362399999999809e+01,-3.156594300000000075e+01,-6.064665999999999713e+02
