# Time,X,Y,Z
0.000000000000000000e+00,-3.091034699999999802e+01,-3.169878400000000340e+01,-6.080954600000000028e+02
9.140000000000000346e-01,-3.090975800000000007e+01,-3.169239199999999812e+01,-6.080932999999999993e+02
1.828000000000000069e+00,-3.090973699999999980e+01,-3.169086500000000228e+01,-6.080905000000000200e+02
2.741999999999999993e+00,-3.091027800000000170e+01,-3.169419699999999551e+01,-6.080870999999999640e+02
3.656000000000000139e+00,-3.091138799999999875e+01,-3.170239000000000118e+01,-6.080829499999999825e+02
4.570000000000000284e+00,-3.091306300000000107e+01,-3.171544600000000358e+01,-6.080782000000000380e+02
5.483999999999999986e+00,-3.091612600000000199e+01,-3.173733000000000004e+01,-6.080724500000000035e+02
6.397999999999999687e+00,-3.092058199999999957e+01,-3.176803599999999861e+01,-6.080656999999999925e+02
7.311999999999999389e+00,-3.092519000000000062e+01,-3.180162400000000034e+01,-6.080584000000000060e+02
8.225999999999999091e+00,-3.092871500000000395e+01,-3.183214600000000161e+01,-6.080511500000000069e+02
9.139999999999998792e+00,-3.092992199999999769e+01,-3.185365499999999983e+01,-6.080443999999999960e+02
1.005399999999999849e+01,-3.092849699999999658e+01,-3.186376800000000031e+01,-6.080376999999999725e+02
1.096799999999999820e+01,-3.092533099999999990e+01,-3.186688799999999944e+01,-6.080308999999999742e+02
1.188199999999999790e+01,-3.092099799999999732e+01,-3.186726599999999721e+01,-6.080246599999999262e+02
1.279599999999999760e+01,-3.091607000000000127e+01,-3.186914600000000064e+01,-6.080196499999999560e+02
1.370999999999999730e+01,-3.091112000000000037e+01,-3.187677199999999544e+01,-6.080166000000000395e+02
1.462399999999999700e+01,-3.090548499999999876e+01,-3.189815499999999915e+01,-6.080158700000000636e+02
1.553799999999999670e+01,-3.089867600000000181e+01,-3.193155499999999947e+01,-6.080167999999999893e+02
1.645199999999999818e+01,-3.089151799999999781e+01,-3.196659000000000361e+01,-6.080187400000000935e+02
1.736599999999999966e+01,-3.088483599999999996e+01,-3.199287999999999954e+01,-6.080211000000000467e+02
1.828000000000000114e+01,-3.087945700000000215e+01,-3.200004200000000054e+01,-6.080232499999999618e+02
1.919400000000000261e+01,-3.087879999999999825e+01,-3.198979999999999890e+01,-6.080251500000000533e+02
2.010800000000000409e+01,-3.088376200000000082e+01,-3.197323199999999943e+01,-6.080271000000000186e+02
2.102200000000000557e+01,-3.089139400000000180e+01,-3.195400599999999969e+01,-6.080293000000000347e+02
2.193600000000000705e+01,-3.089874500000000168e+01,-3.193578700000000126e+01,-6.080318999999999505e+02
2.285000000000000853e+01,-3.090286400000000100e+01,-3.192224099999999609e+01,-6.080349999999999682e+02
2.376400000000001000e+01,-3.089949199999999863e+01,-3.191192399999999907e+01,-6.080403400000000147e+02
2.467800000000001148e+01,-3.088935999999999638e+01,-3.190143600000000035e+01,-6.080489499999999907e+02
