# Time,X,Y,Z
0.000000000000000000e+00,-3.474925999999999959e+01,-2.906606899999999882e+01,-6.091130400000000691e+02
9.140000000000000346e-01,-3.474233600000000166e+01,-2.906418000000000035e+01,-6.090605000000000473e+02
1.828000000000000069e+00,-3.473456600000000094e+01,-2.905854799999999827e+01,-6.090171500000000151e+02
2.741999999999999993e+00,-3.472595199999999949e+01,-2.904917000000000016e+01,-6.089828999999999724e+02
3.656000000000000139e+00,-3.471648799999999824e+01,-2.903604699999999639e+01,-6.089578000000000202e+02
4.570000000000000284e+00,-3.470617999999999626e+01,-2.901917999999999864e+01,-6.089418299999999817e+02
5.483999999999999986e+00,-3.469487800000000277e+01,-2.899714900000000029e+01,-6.089361599999999726e+02
6.397999999999999687e+00,-3.468258000000000152e+01,-2.896995399999999776e+01,-6.089407300000000305e+02
7.311999999999999389e+00,-3.466950999999999539e+01,-2.893972399999999823e+01,-6.089538999999999760e+02
8.225999999999999091e+00,-3.465588999999999942e+01,-2.890858700000000070e+01,-6.089740000000000464e+02
9.139999999999998792e+00,-3.464195300000000088e+01,-2.887866999999999962e+01,-6.089992999999999483e+02
1.005399999999999849e+01,-3.461715999999999838e+01,-2.884847000000000250e+01,-6.090336999999999534e+02
1.096799999999999820e+01,-3.457815000000000083e+01,-2.881630999999999787e+01,-6.090774999999999864e+02
1.188199999999999790e+01,-3.453587000000000273e+01,-2.878404400000000152e+01,-6.091236000000000104e+02
1.279599999999999760e+01,-3.450127400000000222e+01,-2.875352700000000183e+01,-6.091649999999999636e+02
1.370999999999999730e+01,-3.448531299999999788e+01,-2.872661400000000143e+01,-6.091946000000000367e+02
1.462399999999999700e+01,-3.449752399999999852e+01,-2.872793199999999914e+01,-6.092125999999999522e+02
1.553799999999999670e+01,-3.453162999999999982e+01,-2.876755999999999602e+01,-6.092240600000000086e+02
1.645199999999999818e+01,-3.457489400000000046e+01,-2.882553099999999802e+01,-6.092292499999999791e+02
1.736599999999999966e+01,-3.461455000000000126e+01,-2.888187800000000394e+01,-6.092283999999999651e+02
1.828000000000000114e+01,-3.463785999999999632e+01,-2.891663599999999690e+01,-6.092217400000000680e+02
1.919400000000000261e+01,-3.464843799999999874e+01,-2.893158700000000039e+01,-6.092065999999999804e+02
2.010800000000000409e+01,-3.465826799999999963e+01,-2.894344500000000053e+01,-6.091838999999999942e+02
2.102200000000000557e+01,-3.466714000000000340e+01,-2.895463799999999921e+01,-6.091590999999999667e+02
