# Time,X,Y,Z
0.000000000000000000e+00,-3.252819000000000216e+01,-3.074143199999999965e+01,-6.056839999999999691e+02
9.140000000000000346e-01,-3.253276999999999930e+01,-3.072554799999999986e+01,-6.056613999999999578e+02
1.828000000000000069e+00,-3.253730800000000301e+01,-3.071214000000000155e+01,-6.056417000000000144e+02
2.741999999999999993e+00,-3.254180499999999654e+01,-3.070120800000000116e+01,-6.056250999999999749e+02
3.656000000000000139e+00,-3.254625999999999664e+01,-3.069275499999999823e+01,-6.056114999999999782e+02
4.570000000000000284e+00,-3.255067999999999984e+01,-3.068677700000000286e+01,-6.056009999999999991e+02
5.483999999999999986e+00,-3.255505000000000138e+01,-3.068438499999999891e+01,-6.055942000000000007e+02
6.397999999999999687e+00,-3.255938300000000396e+01,-3.068557999999999808e+01,-6.055910000000000082e+02
7.311999999999999389e+00,-3.256367500000000348e+01,-3.068869400000000169e+01,-6.055905999999999949e+02
8.225999999999999091e+00,-3.256792999999999694e+01,-3.069207000000000107e+01,-6.055918599999999969e+02
9.139999999999998792e+00,-3.257215000000000060e+01,-3.069403799999999904e+01,-6.055937999999999874e+02
1.005399999999999849e+01,-3.256501800000000202e+01,-3.069409600000000182e+01,-6.055983999999999696e+02
1.096799999999999820e+01,-3.254203400000000101e+01,-3.069328699999999799e+01,-6.056065700000000334e+02
1.188199999999999790e+01,-3.251342800000000466e+01,-3.069227000000000061e+01,-6.056155999999999722e+02
1.279599999999999760e+01,-3.248942999999999870e+01,-3.069170800000000199e+01,-6.056230500000000347e+02
1.370999999999999730e+01,-3.248027800000000553e+01,-3.069226300000000052e+01,-6.056263000000000147e+02
1.462399999999999700e+01,-3.249701300000000259e+01,-3.070154199999999989e+01,-6.056194500000000289e+02
1.553799999999999670e+01,-3.253509999999999991e+01,-3.072199600000000075e+01,-6.056028000000000020e+02
1.645199999999999818e+01,-3.258136999999999972e+01,-3.074655499999999719e+01,-6.055827600000000075e+02
1.736599999999999966e+01,-3.262267700000000303e+01,-3.076814500000000052e+01,-6.055659000000000560e+02
1.828000000000000114e+01,-3.264585499999999740e+01,-3.077969000000000221e+01,-6.055587000000000444e+02
1.919400000000000261e+01,-3.264912999999999954e+01,-3.078324500000000086e+01,-6.055597000000000207e+02
2.010800000000000409e+01,-3.264352399999999932e+01,-3.078538900000000211e+01,-6.055627400000000762e+02
2.102200000000000557e+01,-3.263506999999999891e+01,-3.078585200000000199e+01,-6.055672599999999193e+02
2.193600000000000705e+01,-3.262980300000000256e+01,-3.078435900000000203e+01,-6.055728000000000293e+02
2.285000000000000853e+01,-3.263375500000000073e+01,-3.078064000000000178e+01,-6.055788999999999760e+02
2.376400000000001000e+01,-3.265225600000000128e+01,-3.077567899999999668e+01,-6.055881000000000540e+02
