# Time,X,Y,Z
0.000000000000000000e+00,-3.113937999999999917e+01,-2.994364199999999698e+01,-6.062637999999999465e+02
9.140000000000000346e-01,-3.112057899999999933e+01,-2.994424199999999914e+01,-6.062368999999999915e+02
1.828000000000000069e+00,-3.110501700000000014e+01,-2.994589799999999968e+01,-6.062165999999999713e+02
2.741999999999999993e+00,-3.109269500000000264e+01,-2.994860800000000012e+01,-6.062029400000000123e+02
3.656000000000000139e+00,-3.108360999999999663e+01,-2.995237499999999997e+01,-6.061959000000000515e+02
4.570000000000000284e+00,-3.107776599999999689e+01,-2.995719500000000224e+01,-6.061955000000000382e+02
5.483999999999999986e+00,-3.107779500000000183e+01,-2.996442399999999751e+01,-6.062041000000000395e+02
6.397999999999999687e+00,-3.108370000000000033e+01,-2.997406400000000204e+01,-6.062218000000000302e+02
7.311999999999999389e+00,-3.109152399999999972e+01,-2.998408099999999976e+01,-6.062449000000000296e+02
8.225999999999999091e+00,-3.109731899999999882e+01,-2.999244299999999797e+01,-6.062696499999999560e+02
9.139999999999998792e+00,-3.109712800000000144e+01,-2.999711399999999983e+01,-6.062925400000000309e+02
1.005399999999999849e+01,-3.107554199999999867e+01,-2.998518200000000178e+01,-6.063150000000000546e+02
1.096799999999999820e+01,-3.103091400000000277e+01,-2.995325999999999667e+01,-6.063396000000000186e+02
1.188199999999999790e+01,-3.097992899999999850e+01,-2.991360900000000100e+01,-6.063644000000000460e+02
1.279599999999999760e+01,-3.093926799999999844e+01,-2.987848699999999980e+01,-6.063874499999999443e+02
1.370999999999999730e+01,-3.092562299999999809e+01,-2.986015300000000394e+01,-6.064068599999999378e+02
1.462399999999999700e+01,-3.093973499999999888e+01,-2.985485300000000208e+01,-6.064026999999999816e+02
1.553799999999999670e+01,-3.096612000000000009e+01,-2.985113099999999875e+01,-6.063680000000000518e+02
1.645199999999999818e+01,-3.099712199999999740e+01,-2.984971400000000230e+01,-6.063200699999999870e+02
1.736599999999999966e+01,-3.102508200000000116e+01,-2.985131599999999708e+01,-6.062762999999999920e+02
1.828000000000000114e+01,-3.104234299999999891e+01,-2.985665999999999798e+01,-6.062540999999999940e+02
1.919400000000000261e+01,-3.104967500000000058e+01,-2.986408799999999886e+01,-6.062497599999999238e+02
2.010800000000000409e+01,-3.105433499999999825e+01,-2.987155300000000224e+01,-6.062472999999999956e+02
2.102200000000000557e+01,-3.105838800000000077e+01,-2.987918699999999816e+01,-6.062454999999999927e+02
2.193600000000000705e+01,-3.106390399999999730e+01,-2.988712299999999900e+01,-6.062428999999999633e+02
2.285000000000000853e+01,-3.107295399999999930e+01,-2.989549399999999935e+01,-6.062384599999999182e+02
2.376400000000001000e+01,-3.108921799999999891e+01,-2.990421100000000010e+01,-6.062320999999999458e+02
2.467800000000001148e+01,-3.111183700000000130e+01,-2.991304199999999724e+01,-6.062247999999999593e+02
2.559200000000001296e+01,-3.113605499999999893e+01,-2.992191099999999793e+01,-6.062164000000000215e+02
2.650600000000001444e+01,-3.115712000000000259e+01,-2.993074199999999863e+01,-6.062066700000000310e+02
2.742000000000001592e+01,-3.117027999999999821e+01,-2.993945499999999882e+01,-6.061956000000000131e+02
2.833400000000001739e+01,-3.117219500000000210e+01,-2.994767800000000335e+01,-6.061726700000000392e+02
2.924800000000001887e+01,-3.116567600000000127e+01,-2.995521400000000156e+01,-6.061336999999999762e+02
3.016200000000002035e+01,-3.115519699999999759e+01,-2.996225999999999701e+01,-6.060884999999999536e+02
3.107600000000002183e+01,-3.114523099999999900e+01,-2.996900999999999726e+01,-6.060466999999999871e+02
3.199000000000002331e+01,-3.114025099999999924e+01,-2.997565999999999775e+01,-6.060179400000000669e+02
3.290400000000002478e+01,-3.114467199999999636e+01,-2.997985599999999806e+01,-6.060041499999999814e+02
3.381800000000002626e+01,-3.115657999999999817e+01,-2.997993900000000167e+01,-6.060003699999999753e+02
3.473200000000002774e+01,-3.117095200000000332e+01,-2.997714799999999968e+01,-6.060058999999999969e+02
3.564600000000002922e+01,-3.118276400000000237e+01,-2.997272700000000256e+01,-6.060202000000000453e+02
3.656000000000003070e+01,-3.118699600000000061e+01,-2.996791599999999889e+01,-6.060424000000000433e+02
3.747400000000003217e+01,-3.116368499999999742e+01,-2.995188300000000226e+01,-6.060801999999999907e+02
3.838800000000003365e+01,-3.110989000000000360e+01,-2.992057399999999845e+01,-6.061332400000000007e+02
3.930200000000003513e+01,-3.104612999999999801e+01,-2.988539899999999960e+01,-6.061893999999999778e+02
4.021600000000003661e+01,-3.099291599999999747e+01,-2.985777299999999812e+01,-6.062364000000000033e+02
4.113000000000003809e+01,-3.097076799999999963e+01,-2.984910999999999603e+01,-6.062619599999999309e+02
4.204400000000003956e+01,-3.097942499999999910e+01,-2.986649000000000242e+01,-6.062721999999999980e+02
4.295800000000004104e+01,-3.100001699999999971e+01,-2.990203499999999792e+01,-6.062817999999999756e+02
4.387200000000004252e+01,-3.102514000000000394e+01,-2.994471500000000219e+01,-6.062911000000000286e+02
4.478600000000004400e+01,-3.104739400000000060e+01,-2.998350999999999900e+01,-6.063003999999999678e+02
4.570000000000004547e+01,-3.105937199999999621e+01,-3.000738499999999931e+01,-6.063103599999999460e+02
4.661400000000004695e+01,-3.105852899999999650e+01,-3.001826900000000009e+01,-6.063211000000000013e+02
4.752800000000004843e+01,-3.105090900000000431e+01,-3.002684400000000053e+01,-6.063324000000000069e+02
4.844200000000004991e+01,-3.104198499999999683e+01,-3.003522899999999751e+01,-6.063437999999999874e+02
4.935600000000005139e+01,-3.103722600000000043e+01,-3.004553400000000352e+01,-6.063550000000000182e+02
5.027000000000005286e+01,-3.104210900000000350e+01,-3.005987999999999971e+01,-6.063653000000000475e+02
5.118400000000005434e+01,-3.106465100000000135e+01,-3.007694799999999802e+01,-6.063647999999999456e+02
5.209800000000005582e+01,-3.110235800000000239e+01,-3.009401699999999735e+01,-6.063468000000000302e+02
5.301200000000005730e+01,-3.114493799999999979e+01,-3.011109000000000080e+01,-6.063160000000000309e+02
5.392600000000005878e+01,-3.118209500000000034e+01,-3.012816799999999873e+01,-6.062771999999999935e+02
5.484000000000006025e+01,-3.120353700000000075e+01,-3.014525200000000282e+01,-6.062351999999999634e+02
5.575400000000006173e+01,-3.121010800000000174e+01,-3.016234199999999888e+01,-6.061780999999999722e+02
5.666800000000006321e+01,-3.121165700000000243e+01,-3.017943400000000409e+01,-6.061011399999999867e+02
5.758200000000006469e+01,-3.121139099999999900e+01,-3.019652600000000220e+01,-6.060196499999999560e+02
5.849600000000006617e+01,-3.121252299999999735e+01,-3.021361699999999928e+01,-6.059491000000000440e+02
5.941000000000006764e+01,-3.121825999999999723e+01,-3.023070999999999842e+01,-6.059049700000000485e+02
6.032400000000006912e+01,-3.123103000000000051e+01,-3.024826400000000248e+01,-6.058835000000000264e+02
6.123800000000007060e+01,-3.124855200000000011e+01,-3.026651199999999875e+01,-6.058694000000000415e+02
6.215200000000007208e+01,-3.126698100000000125e+01,-3.028509899999999888e+01,-6.058606999999999516e+02
6.306600000000007356e+01,-3.128247000000000000e+01,-3.030367499999999836e+01,-6.058555000000000064e+02
6.398000000000007503e+01,-3.129117199999999599e+01,-3.032189199999999829e+01,-6.058518699999999626e+02
6.489400000000007651e+01,-3.129060200000000336e+01,-3.033518199999999965e+01,-6.058495000000000346e+02
6.580800000000007799e+01,-3.128234000000000137e+01,-3.034025800000000217e+01,-6.058500000000000227e+02
6.672200000000007947e+01,-3.126862999999999815e+01,-3.033867599999999953e+01,-6.058537999999999784e+02
6.763600000000008095e+01,-3.125172000000000239e+01,-3.033199899999999971e+01,-6.058617600000000039e+02
6.855000000000008242e+01,-3.123386400000000052e+01,-3.032178700000000049e+01,-6.058744500000000244e+02
