# Time,X,Y,Z
0.000000000000000000e+00,-3.340576000000000079e+01,-2.994364199999999698e+01,-6.030403999999999769e+02
9.140000000000000346e-01,-3.341912999999999556e+01,-2.995913099999999929e+01,-6.030386999999999489e+02
1.828000000000000069e+00,-3.343091599999999630e+01,-2.997084799999999660e+01,-6.030362499999999955e+02
2.741999999999999993e+00,-3.344112800000000618e+01,-2.997879199999999855e+01,-6.030331999999999653e+02
3.656000000000000139e+00,-3.344975999999999772e+01,-2.998296200000000056e+01,-6.030295399999999972e+02
4.570000000000000284e+00,-3.345681799999999839e+01,-2.998335800000000262e+01,-6.030251500000000533e+02
5.483999999999999986e+00,-3.346274999999999977e+01,-2.997670200000000307e+01,-6.030196499999999560e+02
6.397999999999999687e+00,-3.346755600000000186e+01,-2.996299000000000134e+01,-6.030131000000000085e+02
7.311999999999999389e+00,-3.347055999999999898e+01,-2.994714500000000257e+01,-6.030060999999999467e+02
8.225999999999999091e+00,-3.347108000000000061e+01,-2.993409000000000120e+01,-6.029992700000000241e+02
9.139999999999998792e+00,-3.346844500000000266e+01,-2.992874099999999871e+01,-6.029933499999999640e+02
1.005399999999999849e+01,-3.346135000000000304e+01,-2.993115999999999843e+01,-6.029889500000000453e+02
1.096799999999999820e+01,-3.345034000000000418e+01,-2.993794000000000111e+01,-6.029858000000000402e+02
1.188199999999999790e+01,-3.343751999999999924e+01,-2.994880999999999815e+01,-6.029830000000000609e+02
1.279599999999999760e+01,-3.342498400000000203e+01,-2.996349099999999765e+01,-6.029796999999999798e+02
1.370999999999999730e+01,-3.341483300000000156e+01,-2.998171400000000020e+01,-6.029750400000000354e+02
1.462399999999999700e+01,-3.340631499999999932e+01,-3.000607499999999916e+01,-6.029682000000000244e+02
1.553799999999999670e+01,-3.339850999999999459e+01,-3.003659199999999885e+01,-6.029595299999999725e+02
1.645199999999999818e+01,-3.339325999999999794e+01,-3.006912800000000274e+01,-6.029498999999999569e+02
1.736599999999999966e+01,-3.339241400000000226e+01,-3.009954600000000369e+01,-6.029402499999999918e+02
1.828000000000000114e+01,-3.339780800000000482e+01,-3.012370900000000162e+01,-6.029314600000000155e+02
1.919400000000000261e+01,-3.341266300000000200e+01,-3.014251099999999894e+01,-6.029242000000000417e+02
2.010800000000000409e+01,-3.343588300000000402e+01,-3.015828499999999934e+01,-6.029184599999999818e+02
2.102200000000000557e+01,-3.346283999999999992e+01,-3.016903100000000038e+01,-6.029140999999999622e+02
2.193600000000000705e+01,-3.348891400000000118e+01,-3.017275800000000174e+01,-6.029111299999999574e+02
2.285000000000000853e+01,-3.350947000000000031e+01,-3.016747299999999754e+01,-6.029093000000000302e+02
2.376400000000001000e+01,-3.352486400000000089e+01,-3.015562399999999954e+01,-6.029213999999999487e+02
2.467800000000001148e+01,-3.353906200000000126e+01,-3.014179000000000386e+01,-6.029520999999999731e+02
2.559200000000001296e+01,-3.355288000000000181e+01,-3.012715999999999639e+01,-6.029888999999999442e+02
2.650600000000001444e+01,-3.356712000000000273e+01,-3.011292000000000257e+01,-6.030195300000000316e+02
2.742000000000001592e+01,-3.358259999999999934e+01,-3.010026400000000280e+01,-6.030315000000000509e+02
2.833400000000001739e+01,-3.360155000000000314e+01,-3.008894000000000091e+01,-6.030253000000000156e+02
2.924800000000001887e+01,-3.362412299999999732e+01,-3.007797800000000166e+01,-6.030126000000000204e+02
3.016200000000002035e+01,-3.364799000000000007e+01,-3.006748400000000387e+01,-6.029975599999999076e+02
3.107600000000002183e+01,-3.367084499999999991e+01,-3.005755800000000022e+01,-6.029847399999999880e+02
3.199000000000002331e+01,-3.369036499999999990e+01,-3.004830700000000121e+01,-6.029782999999999902e+02
3.290400000000002478e+01,-3.370398000000000138e+01,-3.004404399999999953e+01,-6.029764999999999873e+02
3.381800000000002626e+01,-3.371043800000000346e+01,-3.004652199999999596e+01,-6.029750000000000227e+02
3.473200000000002774e+01,-3.370942000000000149e+01,-3.005200399999999661e+01,-6.029741000000000213e+02
3.564600000000002922e+01,-3.370060000000000144e+01,-3.005675300000000405e+01,-6.029743700000000217e+02
3.656000000000003070e+01,-3.368366199999999822e+01,-3.005703199999999953e+01,-6.029761999999999489e+02
3.747400000000003217e+01,-3.365849299999999999e+01,-3.004471200000000053e+01,-6.029805999999999813e+02
3.838800000000003365e+01,-3.362750599999999679e+01,-3.001997399999999772e+01,-6.029870599999999286e+02
3.930200000000003513e+01,-3.359416599999999420e+01,-2.999155000000000015e+01,-6.029936999999999898e+02
4.021600000000003661e+01,-3.356192399999999765e+01,-2.996817800000000176e+01,-6.029987999999999602e+02
4.113000000000003809e+01,-3.353424000000000404e+01,-2.995859000000000094e+01,-6.030004000000000133e+02
4.204400000000003956e+01,-3.350983400000000501e+01,-2.996835900000000308e+01,-6.029994000000000369e+02
4.295800000000004104e+01,-3.348617999999999739e+01,-2.999179600000000079e+01,-6.029977999999999838e+02
4.387200000000004252e+01,-3.346486699999999814e+01,-3.002073700000000045e+01,-6.029958000000000311e+02
4.478600000000004400e+01,-3.344748700000000241e+01,-3.004700999999999667e+01,-6.029934700000000021e+02
4.570000000000004547e+01,-3.343563499999999777e+01,-3.006245600000000096e+01,-6.029909999999999854e+02
4.661400000000004695e+01,-3.343020200000000131e+01,-3.006456199999999868e+01,-6.029883999999999560e+02
4.752800000000004843e+01,-3.343025999999999698e+01,-3.005973400000000240e+01,-6.029855299999999261e+02
