# Time,X,Y,Z
0.000000000000000000e+00,-3.471548500000000104e+01,-3.034253700000000009e+01,-6.031092499999999745e+02
9.140000000000000346e-01,-3.473412000000000432e+01,-3.035477000000000203e+01,-6.031091000000000122e+02
1.828000000000000069e+00,-3.474893600000000049e+01,-3.036375800000000069e+01,-6.031086999999999989e+02
2.741999999999999993e+00,-3.475993300000000374e+01,-3.036950099999999964e+01,-6.031081500000000233e+02
3.656000000000000139e+00,-3.476710999999999530e+01,-3.037200200000000194e+01,-6.031073599999999715e+02
4.570000000000000284e+00,-3.477047000000000310e+01,-3.037125599999999892e+01,-6.031063000000000329e+02
5.483999999999999986e+00,-3.476782999999999646e+01,-3.036488200000000148e+01,-6.031051999999999680e+02
6.397999999999999687e+00,-3.475919299999999623e+01,-3.035287899999999794e+01,-6.031039400000000796e+02
7.311999999999999389e+00,-3.474782600000000343e+01,-3.033882299999999788e+01,-6.031023999999999887e+02
8.225999999999999091e+00,-3.473699600000000487e+01,-3.032629000000000374e+01,-6.031005000000000109e+02
9.139999999999998792e+00,-3.472997300000000109e+01,-3.031885499999999922e+01,-6.030982000000000198e+02
1.005399999999999849e+01,-3.472607800000000111e+01,-3.031527000000000172e+01,-6.030888999999999669e+02
1.096799999999999820e+01,-3.472238499999999561e+01,-3.031264000000000181e+01,-6.030700699999999870e+02
1.188199999999999790e+01,-3.471877299999999877e+01,-3.031206500000000403e+01,-6.030470599999999877e+02
1.279599999999999760e+01,-3.471513000000000204e+01,-3.031465000000000032e+01,-6.030254499999999780e+02
1.370999999999999730e+01,-3.471134599999999892e+01,-3.032149300000000025e+01,-6.030107400000000553e+02
1.462399999999999700e+01,-3.470683300000000315e+01,-3.033138300000000243e+01,-6.030045999999999822e+02
1.553799999999999670e+01,-3.470145800000000236e+01,-3.034207700000000330e+01,-6.030031000000000176e+02
1.645199999999999818e+01,-3.469575999999999993e+01,-3.035313599999999923e+01,-6.030039000000000442e+02
1.736599999999999966e+01,-3.469028000000000134e+01,-3.036412600000000239e+01,-6.030042999999999438e+02
1.828000000000000114e+01,-3.468556199999999734e+01,-3.037460700000000102e+01,-6.030016500000000406e+02
1.919400000000000261e+01,-3.469645700000000232e+01,-3.038475800000000149e+01,-6.029903600000000097e+02
2.010800000000000409e+01,-3.472864000000000573e+01,-3.039476599999999706e+01,-6.029702999999999520e+02
2.102200000000000557e+01,-3.476888699999999943e+01,-3.040421100000000010e+01,-6.029474999999999909e+02
2.193600000000000705e+01,-3.480396700000000010e+01,-3.041266800000000003e+01,-6.029279999999999973e+02
2.285000000000000853e+01,-3.482065599999999961e+01,-3.041971799999999959e+01,-6.029178500000000440e+02
2.376400000000001000e+01,-3.481265599999999694e+01,-3.041890499999999875e+01,-6.029385399999999890e+02
2.467800000000001148e+01,-3.478943300000000249e+01,-3.040769199999999728e+01,-6.029926000000000386e+02
2.559200000000001296e+01,-3.476138300000000214e+01,-3.039152700000000351e+01,-6.030575599999999667e+02
2.650600000000001444e+01,-3.473890699999999754e+01,-3.037585800000000091e+01,-6.031108400000000529e+02
2.742000000000001592e+01,-3.473240700000000203e+01,-3.036613699999999838e+01,-6.031300700000000461e+02
2.833400000000001739e+01,-3.474052400000000063e+01,-3.036196699999999993e+01,-6.031236599999999726e+02
2.924800000000001887e+01,-3.475285999999999831e+01,-3.035932700000000040e+01,-6.031154999999999973e+02
3.016200000000002035e+01,-3.476624699999999990e+01,-3.035822000000000287e+01,-6.031058000000000447e+02
3.107600000000002183e+01,-3.477751500000000107e+01,-3.035864799999999875e+01,-6.030950299999999515e+02
3.199000000000002331e+01,-3.478350400000000064e+01,-3.036062000000000083e+01,-6.030834399999999960e+02
3.290400000000002478e+01,-3.478603400000000079e+01,-3.036817700000000286e+01,-6.030701000000000249e+02
3.381800000000002626e+01,-3.478830700000000320e+01,-3.038239300000000043e+01,-6.030548999999999751e+02
3.473200000000002774e+01,-3.478922299999999979e+01,-3.039881099999999847e+01,-6.030390999999999622e+02
3.564600000000002922e+01,-3.478767799999999966e+01,-3.041297700000000148e+01,-6.030244000000000142e+02
3.656000000000003070e+01,-3.478256999999999977e+01,-3.042043699999999973e+01,-6.030122999999999820e+02
3.747400000000003217e+01,-3.477484000000000464e+01,-3.041577299999999795e+01,-6.030250999999999522e+02
3.838800000000003365e+01,-3.476631500000000585e+01,-3.040108299999999986e+01,-6.030700699999999870e+02
3.930200000000003513e+01,-3.475720199999999949e+01,-3.038318800000000053e+01,-6.031264599999999518e+02
4.021600000000003661e+01,-3.474772300000000058e+01,-3.036890599999999907e+01,-6.031736499999999523e+02
4.113000000000003809e+01,-3.473808700000000016e+01,-3.036505499999999813e+01,-6.031907300000000305e+02
4.204400000000003956e+01,-3.472711999999999932e+01,-3.037137800000000354e+01,-6.031772499999999582e+02
4.295800000000004104e+01,-3.471449299999999738e+01,-3.038127499999999870e+01,-6.031517000000000053e+02
4.387200000000004252e+01,-3.470169400000000337e+01,-3.039205200000000318e+01,-6.031222000000000207e+02
4.478600000000004400e+01,-3.469021200000000249e+01,-3.040101199999999793e+01,-6.030968599999999924e+02
4.570000000000004547e+01,-3.468153399999999920e+01,-3.040546199999999999e+01,-6.030838999999999714e+02
4.661400000000004695e+01,-3.468086599999999464e+01,-3.040668300000000102e+01,-6.030802599999999529e+02
4.752800000000004843e+01,-3.468931200000000104e+01,-3.040779699999999863e+01,-6.030778000000000247e+02
4.844200000000004991e+01,-3.470220599999999678e+01,-3.040886099999999814e+01,-6.030766599999999471e+02
4.935600000000005139e+01,-3.471487400000000179e+01,-3.040993499999999727e+01,-6.030770999999999731e+02
5.027000000000005286e+01,-3.472265200000000362e+01,-3.041107600000000133e+01,-6.030792000000000144e+02
5.118400000000005434e+01,-3.472437700000000405e+01,-3.041232899999999617e+01,-6.030862400000000889e+02
5.209800000000005582e+01,-3.472334699999999685e+01,-3.041372100000000245e+01,-6.030984999999999445e+02
5.301200000000005730e+01,-3.472156500000000534e+01,-3.041529299999999836e+01,-6.031120599999999286e+02
5.392600000000005878e+01,-3.472104300000000165e+01,-3.041707999999999856e+01,-6.031230000000000473e+02
5.484000000000006025e+01,-3.472377800000000292e+01,-3.041911699999999996e+01,-6.031272000000000162e+02
