# Time,X,Y,Z
0.000000000000000000e+00,-3.540130599999999816e+01,-2.938518699999999839e+01,-6.086042499999999791e+02
9.140000000000000346e-01,-3.538401999999999958e+01,-2.937933699999999959e+01,-6.085515000000000327e+02
1.828000000000000069e+00,-3.536878000000000100e+01,-2.937242499999999978e+01,-6.085057400000000598e+02
2.741999999999999993e+00,-3.535557999999999623e+01,-2.936445000000000149e+01,-6.084669000000000096e+02
3.656000000000000139e+00,-3.534441999999999950e+01,-2.935541500000000070e+01,-6.084350599999999076e+02
4.570000000000000284e+00,-3.533530400000000071e+01,-2.934532000000000096e+01,-6.084101600000000190e+02
5.483999999999999986e+00,-3.532983400000000529e+01,-2.933399799999999757e+01,-6.083909999999999627e+02
6.397999999999999687e+00,-3.532800999999999902e+01,-2.932144999999999868e+01,-6.083776000000000295e+02
7.311999999999999389e+00,-3.532742299999999602e+01,-2.930792199999999781e+01,-6.083718000000000075e+02
8.225999999999999091e+00,-3.532567199999999730e+01,-2.929366100000000017e+01,-6.083753000000000384e+02
9.139999999999998792e+00,-3.532034300000000115e+01,-2.927891500000000136e+01,-6.083898000000000366e+02
1.005399999999999849e+01,-3.530047199999999918e+01,-2.925413900000000211e+01,-6.084201000000000477e+02
1.096799999999999820e+01,-3.526426299999999969e+01,-2.921605300000000227e+01,-6.084642000000000053e+02
1.188199999999999790e+01,-3.522305699999999717e+01,-2.917430099999999982e+01,-6.085131999999999834e+02
1.279599999999999760e+01,-3.518819000000000585e+01,-2.913852500000000134e+01,-6.085584000000000060e+02
1.370999999999999730e+01,-3.517100999999999544e+01,-2.911836599999999819e+01,-6.085911999999999580e+02
1.462399999999999700e+01,-3.517609399999999908e+01,-2.912373699999999843e+01,-6.086133399999999938e+02
1.553799999999999670e+01,-3.519486599999999754e+01,-2.915024799999999772e+01,-6.086318999999999733e+02
1.645199999999999818e+01,-3.521889999999999787e+01,-2.918608000000000047e+01,-6.086455999999999449e+02
1.736599999999999966e+01,-3.523977299999999957e+01,-2.921941800000000100e+01,-6.086531999999999698e+02
1.828000000000000114e+01,-3.524907299999999566e+01,-2.923844000000000065e+01,-6.086534400000000460e+02
1.919400000000000261e+01,-3.524621199999999988e+01,-2.923961599999999805e+01,-6.086430699999999661e+02
2.010800000000000409e+01,-3.523849500000000035e+01,-2.923182899999999762e+01,-6.086233499999999594e+02
2.102200000000000557e+01,-3.522929800000000000e+01,-2.922187199999999763e+01,-6.086003400000000738e+02
2.193600000000000705e+01,-3.522200999999999738e+01,-2.921655000000000157e+01,-6.085798300000000154e+02
2.285000000000000853e+01,-3.522002400000000222e+01,-2.922266199999999969e+01,-6.085678000000000338e+02
2.376400000000001000e+01,-3.522771999999999792e+01,-2.924684099999999631e+01,-6.085675700000000461e+02
2.467800000000001148e+01,-3.524376999999999782e+01,-2.928538700000000006e+01,-6.085751999999999953e+02
2.559200000000001296e+01,-3.526300000000000523e+01,-2.932959699999999614e+01,-6.085857999999999493e+02
2.650600000000001444e+01,-3.528023499999999757e+01,-2.937076799999999821e+01,-6.085943599999999378e+02
2.742000000000001592e+01,-3.529029500000000041e+01,-2.940019199999999699e+01,-6.085959500000000162e+02
2.833400000000001739e+01,-3.528269999999999840e+01,-2.941182999999999836e+01,-6.085815400000000182e+02
2.924800000000001887e+01,-3.525770999999999589e+01,-2.941068499999999730e+01,-6.085520599999999831e+02
3.016200000000002035e+01,-3.522625999999999635e+01,-2.940460800000000319e+01,-6.085176400000000285e+02
3.107600000000002183e+01,-3.519928400000000579e+01,-2.940145499999999856e+01,-6.084882999999999811e+02
3.199000000000002331e+01,-3.518771399999999971e+01,-2.940908400000000356e+01,-6.084738999999999578e+02
3.290400000000002478e+01,-3.520318199999999820e+01,-2.944418300000000244e+01,-6.084859000000000151e+02
3.381800000000002626e+01,-3.524106199999999944e+01,-2.950579300000000060e+01,-6.085195300000000316e+02
3.473200000000002774e+01,-3.528790000000000049e+01,-2.957530200000000065e+01,-6.085608499999999594e+02
3.564600000000002922e+01,-3.533024600000000248e+01,-2.963409799999999805e+01,-6.085958000000000538e+02
3.656000000000003070e+01,-3.535465200000000152e+01,-2.966356699999999691e+01,-6.086105000000000018e+02
3.747400000000003217e+01,-3.534778200000000226e+01,-2.965121800000000007e+01,-6.085999000000000478e+02
3.838800000000003365e+01,-3.531613000000000113e+01,-2.960921899999999951e+01,-6.085757399999999961e+02
3.930200000000003513e+01,-3.527597999999999701e+01,-2.955594600000000227e+01,-6.085483400000000529e+02
4.021600000000003661e+01,-3.524361799999999789e+01,-2.950977999999999923e+01,-6.085281400000000076e+02
4.113000000000003809e+01,-3.523533199999999965e+01,-2.948910100000000156e+01,-6.085256000000000540e+02
4.204400000000003956e+01,-3.527108400000000188e+01,-2.949783900000000259e+01,-6.085382700000000114e+02
4.295800000000004104e+01,-3.534353300000000075e+01,-2.952060700000000182e+01,-6.085548000000000002e+02
4.387200000000004252e+01,-3.542799000000000120e+01,-2.954681799999999825e+01,-6.085721999999999525e+02
4.478600000000004400e+01,-3.549975999999999487e+01,-2.956588400000000405e+01,-6.085875999999999522e+02
4.570000000000004547e+01,-3.553415700000000044e+01,-2.956721500000000091e+01,-6.085979599999999436e+02
4.661400000000004695e+01,-3.552264000000000266e+01,-2.954457899999999881e+01,-6.086047399999999925e+02
4.752800000000004843e+01,-3.548505399999999810e+01,-2.950666999999999973e+01,-6.086114999999999782e+02
4.844200000000004991e+01,-3.543927399999999750e+01,-2.946529000000000309e+01,-6.086181599999999889e+02
4.935600000000005139e+01,-3.540319000000000216e+01,-2.943224299999999971e+01,-6.086248000000000502e+02
5.027000000000005286e+01,-3.539467600000000402e+01,-2.941933300000000173e+01,-6.086313999999999851e+02
5.118400000000005434e+01,-3.541658799999999729e+01,-2.942120600000000152e+01,-6.086378999999999451e+02
5.209800000000005582e+01,-3.545266999999999769e+01,-2.942474000000000345e+01,-6.086440999999999804e+02
5.301200000000005730e+01,-3.549213799999999708e+01,-2.943006500000000258e+01,-6.086500999999999522e+02
5.392600000000005878e+01,-3.552421599999999557e+01,-2.943731999999999971e+01,-6.086557999999999993e+02
5.484000000000006025e+01,-3.553811999999999927e+01,-2.944664000000000215e+01,-6.086612999999999829e+02
