# Time,X,Y,Z
0.000000000000000000e+00,-5.462915283203130024e+00,-1.013938133300780109e+01,-5.063731498617569855e+02
9.529999999999999583e-01,-5.467068117838389973e+00,-1.014219396505650117e+01,-5.063665949501950081e+02
1.905999999999999917e+00,-5.469153320616429781e+00,-1.014484952271230078e+01,-5.063613533240380207e+02
2.858999999999999986e+00,-5.469519823630530908e+00,-1.014731811542250028e+01,-5.063571943373599424e+02
3.811999999999999833e+00,-5.468516558973959718e+00,-1.014956985263480149e+01,-5.063538873442320210e+02
4.764999999999999680e+00,-5.466492458740010107e+00,-1.015157484379669839e+01,-5.063512016987239690e+02
5.717999999999999972e+00,-5.463796455021950216e+00,-1.015330319835550021e+01,-5.063489067549089668e+02
6.671000000000000263e+00,-5.460777479913070387e+00,-1.015472502575899938e+01,-5.063467718668579778e+02
7.624000000000000554e+00,-5.457784465506629878e+00,-1.015581043545440032e+01,-5.063445663886419652e+02
8.576999999999999957e+00,-5.455166343895929693e+00,-1.015652953688940130e+01,-5.063420596743340525e+02
9.529999999999999361e+00,-5.453503783841700425e+00,-1.015676831478930175e+01,-5.063388357798650077e+02
1.048299999999999876e+01,-5.454874718503160302e+00,-1.015586921904330175e+01,-5.063332815388540098e+02
1.143599999999999817e+01,-5.457042880872379875e+00,-1.015474083447519860e+01,-5.063272334473190313e+02
1.238899999999999757e+01,-5.459789510890079356e+00,-1.015355935334680026e+01,-5.063209147896529885e+02
1.334199999999999697e+01,-5.462895848496970075e+00,-1.015250096792009948e+01,-5.063145488502519811e+02
1.429499999999999638e+01,-5.466201638627230075e+00,-1.015191392713990126e+01,-5.063086463726699549e+02
1.524799999999999578e+01,-5.469737325089540469e+00,-1.015270730414489897e+01,-5.063046550826859971e+02
1.620099999999999696e+01,-5.472866503109450775e+00,-1.015382904451050017e+01,-5.063007462039549864e+02
1.715399999999999636e+01,-5.475274816233119957e+00,-1.015517420212769828e+01,-5.062966733163580102e+02
1.810699999999999577e+01,-5.476647908006680332e+00,-1.015663783088739969e+01,-5.062921899997739956e+02
