# Time,X,Y,Z
0.000000000000000000e+00,-4.663935180664069868e+00,-1.571905594482419843e+00,-5.044901822982810131e+02
9.529999999999999583e-01,-4.659024312986860039e+00,-1.583843659497919942e+00,-5.044868775540099364e+02
1.905999999999999917e+00,-4.653290796299620169e+00,-1.595516741262390070e+00,-5.044846003190609736e+02
2.858999999999999986e+00,-4.646852123894709585e+00,-1.606764437985929828e+00,-5.044832894312090161e+02
3.811999999999999833e+00,-4.639825789064469852e+00,-1.617426347878659909e+00,-5.044828837282279892e+02
4.764999999999999680e+00,-4.632329285101249639e+00,-1.627342069150689907e+00,-5.044833220478910221e+02
5.717999999999999972e+00,-4.624480105297400279e+00,-1.636351200012140072e+00,-5.044845432279740294e+02
6.671000000000000263e+00,-4.616395742945269554e+00,-1.644293338673129989e+00,-5.044864861062509931e+02
7.624000000000000554e+00,-4.608193691337219455e+00,-1.651008083343760147e+00,-5.044890895204949857e+02
8.576999999999999957e+00,-4.599991443765589771e+00,-1.656335032234159899e+00,-5.044922923084810122e+02
9.529999999999999361e+00,-4.591994922567289805e+00,-1.659626613698600206e+00,-5.044961139969140049e+02
1.048299999999999876e+01,-4.584981395398550319e+00,-1.657087622662190007e+00,-5.045010954484670265e+02
1.143599999999999817e+01,-4.578081862179320893e+00,-1.653992408284840065e+00,-5.045062753544299881e+02
1.238899999999999757e+01,-4.571197188962000446e+00,-1.651374003148460057e+00,-5.045113948865239877e+02
1.334199999999999697e+01,-4.564228241798960362e+00,-1.650265439834939896e+00,-5.045161952164730224e+02
1.429499999999999638e+01,-4.556941051672799503e+00,-1.653104323731100056e+00,-5.045201441777829814e+02
1.524799999999999578e+01,-4.548662150396480364e+00,-1.666906509652520185e+00,-5.045218186494049633e+02
1.620099999999999696e+01,-4.540254939884370344e+00,-1.682678323499209982e+00,-5.045229110597879867e+02
1.715399999999999636e+01,-4.531840604930410521e+00,-1.699157744250240132e+00,-5.045236092117269777e+02
1.810699999999999577e+01,-4.523540330328509995e+00,-1.715082750884659779e+00,-5.045241009080219783e+02
1.905999999999999517e+01,-4.515519747719509702e+00,-1.727855244780449828e+00,-5.045246333858139565e+02
2.001299999999999457e+01,-4.508018120157609943e+00,-1.732663758085569938e+00,-5.045255523421060389e+02
2.096599999999999397e+01,-4.500928697560230063e+00,-1.735098019807189917e+00,-5.045267407852020369e+02
2.191899999999999338e+01,-4.494318156580200174e+00,-1.735534530254330132e+00,-5.045283136296140469e+02
2.287199999999999278e+01,-4.488253173870339729e+00,-1.734349789736000069e+00,-5.045303857898560409e+02
2.382499999999999218e+01,-4.482890863222070088e+00,-1.731824669225930036e+00,-5.045333865475769812e+02
2.477799999999999159e+01,-4.478451022761119837e+00,-1.728173756517080051e+00,-5.045379630805549596e+02
2.573099999999999099e+01,-4.474645759311190574e+00,-1.724148478387540040e+00,-5.045429977884940058e+02
2.668399999999999039e+01,-4.471452940551019495e+00,-1.720219242840499874e+00,-5.045482968783830415e+02
2.763699999999998980e+01,-4.468850434159320706e+00,-1.716856457879180065e+00,-5.045536665572089987e+02
2.858999999999998920e+01,-4.466945811695410384e+00,-1.715597926745010104e+00,-5.045590411452610056e+02
2.954299999999998860e+01,-4.465853042469130507e+00,-1.718034102828360110e+00,-5.045643612820680346e+02
3.049599999999998801e+01,-4.465146050362080565e+00,-1.721311147518630014e+00,-5.045690341845260036e+02
3.144899999999998741e+01,-4.464696442833409940e+00,-1.725025002674129837e+00,-5.045727611025039892e+02
3.240199999999998681e+01,-4.464375827342290215e+00,-1.728771610153110094e+00,-5.045752432858749899e+02
3.335499999999998977e+01,-4.464116674608360924e+00,-1.731432447525830032e+00,-5.045752172086029645e+02
3.430799999999999272e+01,-4.463826391071579636e+00,-1.732183218017060211e+00,-5.045718166519679926e+02
3.526099999999999568e+01,-4.463222147145000207e+00,-1.732432775797510205e+00,-5.045671909294560464e+02
3.621399999999999864e+01,-4.462132754136050039e+00,-1.732279440052030051e+00,-5.045617196754700444e+02
3.716700000000000159e+01,-4.460387023352169855e+00,-1.731821529965480000e+00,-5.045557825244110290e+02
3.812000000000000455e+01,-4.456769878660789885e+00,-1.731270064825179977e+00,-5.045503708096470064e+02
3.907300000000000750e+01,-4.450858352626879899e+00,-1.730750546336129903e+00,-5.045460117035360099e+02
4.002600000000001046e+01,-4.444677472651170191e+00,-1.730124185953919813e+00,-5.045417978976889799e+02
4.097900000000001342e+01,-4.438699299977369783e+00,-1.729419856358620278e+00,-5.045377320937390095e+02
4.193200000000001637e+01,-4.433395895849209900e+00,-1.728666430230329842e+00,-5.045338169933230006e+02
4.288500000000001933e+01,-4.430831783940829993e+00,-1.727616872207530241e+00,-5.045303587950679685e+02
4.383800000000002228e+01,-4.431431695790919889e+00,-1.726308255254179747e+00,-5.045273511801059954e+02
4.479100000000002524e+01,-4.432855580207690771e+00,-1.725256675122750050e+00,-5.045242609083139769e+02
4.574400000000002819e+01,-4.434701719324420033e+00,-1.724642394365530018e+00,-5.045209241535549722e+02
4.669700000000003115e+01,-4.436568395274400167e+00,-1.724645675534780098e+00,-5.045171770896939734e+02
4.765000000000003411e+01,-4.436328355746329777e+00,-1.726327795249789965e+00,-5.045118721479080364e+02
4.860300000000003706e+01,-4.434006775226389863e+00,-1.729651055671139970e+00,-5.045050888772180429e+02
4.955600000000004002e+01,-4.431781254981129514e+00,-1.733478784500319891e+00,-5.044981339445030244e+02
5.050900000000004297e+01,-4.430103861838210477e+00,-1.737555323505979965e+00,-5.044913302739499841e+02
5.146200000000004593e+01,-4.429426662625290056e+00,-1.741625014456759990e+00,-5.044850007897489945e+02
5.241500000000004889e+01,-4.431481582161049815e+00,-1.745777466079279971e+00,-5.044800276588900942e+02
5.336800000000005184e+01,-4.436174992743610268e+00,-1.749609808272939881e+00,-5.044764953603190065e+02
5.432100000000005480e+01,-4.442330531828099893e+00,-1.752427081833899836e+00,-5.044740152650959999e+02
5.527400000000005775e+01,-4.449823320493080381e+00,-1.753817986025169695e+00,-5.044726581970410280e+02
5.622700000000006071e+01,-4.458528479817149837e+00,-1.753371220109759765e+00,-5.044724949799770570e+02
5.718000000000006366e+01,-4.468938526029250013e+00,-1.747784160451790081e+00,-5.044749890996569661e+02
5.813300000000006662e+01,-4.480572753798379715e+00,-1.738311876768899866e+00,-5.044794087402410128e+02
5.908600000000006958e+01,-4.492635548127889678e+00,-1.727684192100370275e+00,-5.044843117420310250e+02
