# Time,X,Y,Z
0.000000000000000000e+00,-8.384364257812508825e+00,-5.703963089599610292e+00,-5.033489992913839615e+02
9.529999999999999583e-01,-8.392919147194179530e+00,-5.694165868268570740e+00,-5.033465815172969542e+02
1.905999999999999917e+00,-8.395866763187580517e+00,-5.689162398920889707e+00,-5.033443949543190001e+02
2.858999999999999986e+00,-8.394205219416861041e+00,-5.688150676488638702e+00,-5.033424184748750463e+02
3.811999999999999833e+00,-8.388932629506159699e+00,-5.690328695903879463e+00,-5.033406309513870269e+02
4.764999999999999680e+00,-8.381047107079611536e+00,-5.694894452098679949e+00,-5.033390112562819922e+02
5.717999999999999972e+00,-8.371546765761349818e+00,-5.701045940005100121e+00,-5.033375382619830134e+02
6.671000000000000263e+00,-8.361429719175530906e+00,-5.707981154555209713e+00,-5.033361908409149805e+02
7.624000000000000554e+00,-8.351694080946279186e+00,-5.714898090681070464e+00,-5.033349478655019880e+02
8.576999999999999957e+00,-8.343337964697749243e+00,-5.720994743314740560e+00,-5.033337882081680164e+02
9.529999999999999361e+00,-8.338073528040860438e+00,-5.725001176349160836e+00,-5.033327041198219831e+02
1.048299999999999876e+01,-8.342226409276449317e+00,-5.722624123387709538e+00,-5.033317742905400110e+02
1.143599999999999817e+01,-8.348829017277498821e+00,-5.718281706652530438e+00,-5.033308283455819492e+02
1.238899999999999757e+01,-8.357130251042969249e+00,-5.712318225550450101e+00,-5.033298123837079743e+02
1.334199999999999697e+01,-8.366379009571829783e+00,-5.705077979488309303e+00,-5.033286725036779785e+02
1.429499999999999638e+01,-8.375330802374920225e+00,-5.696871638313889541e+00,-5.033272711376599773e+02
1.524799999999999578e+01,-8.381132920340650827e+00,-5.687900255264780824e+00,-5.033251980039199793e+02
1.620099999999999696e+01,-8.386556380836710289e+00,-5.678748198275030745e+00,-5.033229964649449926e+02
1.715399999999999636e+01,-8.391656274836009288e+00,-5.669814717011409932e+00,-5.033207493296130224e+02
1.810699999999999577e+01,-8.396487693311469158e+00,-5.661499061140689903e+00,-5.033185394068049732e+02
1.905999999999999517e+01,-8.401310843974849618e+00,-5.654649573680440078e+00,-5.033166113340920447e+02
2.001299999999999457e+01,-8.406725734469279843e+00,-5.650858573448889643e+00,-5.033154778371189764e+02
2.096599999999999397e+01,-8.411735564306800583e+00,-5.648222243752639038e+00,-5.033143918257330256e+02
2.191899999999999338e+01,-8.416143876083848951e+00,-5.646589081043530634e+00,-5.033132376474999887e+02
2.287199999999999278e+01,-8.419754212396821202e+00,-5.645807581773440553e+00,-5.033118996499859463e+02
2.382499999999999218e+01,-8.421890627167361032e+00,-5.645835985182769079e+00,-5.033097686940820381e+02
2.477799999999999159e+01,-8.421544828238799241e+00,-5.646708596094690336e+00,-5.033058935923889976e+02
2.573099999999999099e+01,-8.420400252021860155e+00,-5.647843650977200092e+00,-5.033020934669319786e+02
