# Time,X,Y,Z
0.000000000000000000e+00,-6.542606597900389787e+00,-1.003278678955079961e+01,-5.043760662808249435e+02
9.529999999999999583e-01,-6.548838590483000210e+00,-1.002818893758949947e+01,-5.043696219779509988e+02
1.905999999999999917e+00,-6.553503643234330767e+00,-1.002556637651369975e+01,-5.043628495645230032e+02
2.858999999999999986e+00,-6.556840435180660620e+00,-1.002464851366010024e+01,-5.043558438851360393e+02
3.811999999999999833e+00,-6.559087645348300022e+00,-1.002516475636519822e+01,-5.043486997843820063e+02
4.764999999999999680e+00,-6.560483952763519255e+00,-1.002684451196580007e+01,-5.043415121068550206e+02
5.717999999999999972e+00,-6.561268036452619690e+00,-1.002941718779839952e+01,-5.043343756971480047e+02
6.671000000000000263e+00,-6.561678575441880490e+00,-1.003261219119959868e+01,-5.043273853998549612e+02
7.624000000000000554e+00,-6.561954248757599473e+00,-1.003615892950599964e+01,-5.043206360595680167e+02
8.576999999999999957e+00,-6.562333735426060244e+00,-1.003978681005430040e+01,-5.043142225208820264e+02
9.529999999999999361e+00,-6.563112701807190419e+00,-1.004324724222490062e+01,-5.043084768181619779e+02
1.048299999999999876e+01,-6.564955012814669644e+00,-1.004643379191330155e+01,-5.043052634829900285e+02
1.143599999999999817e+01,-6.567463610345650515e+00,-1.004883041689149969e+01,-5.043020313273410125e+02
1.238899999999999757e+01,-6.570737569873600137e+00,-1.005011262544019957e+01,-5.042982941450270005e+02
1.334199999999999697e+01,-6.574875966871959854e+00,-1.004995592583980013e+01,-5.042935657298629621e+02
1.429499999999999638e+01,-6.580437330529049333e+00,-1.004721859766859993e+01,-5.042865812407409862e+02
1.524799999999999578e+01,-6.589477793931169280e+00,-1.003809513773390094e+01,-5.042735378514499871e+02
1.620099999999999696e+01,-6.598816568655309744e+00,-1.002809493666059915e+01,-5.042595077319170400e+02
1.715399999999999636e+01,-6.607801988810759752e+00,-1.001822884374540124e+01,-5.042452769552330096e+02
1.810699999999999577e+01,-6.615782388506819878e+00,-1.000950770828560010e+01,-5.042316315944889880e+02
1.905999999999999517e+01,-6.621180755472570567e+00,-1.000452578528930125e+01,-5.042203541633080022e+02
2.001299999999999457e+01,-6.620887132640399741e+00,-1.000850042701159914e+01,-5.042148778958469961e+02
2.096599999999999397e+01,-6.618995268670009757e+00,-1.001432237047909979e+01,-5.042108788616070001e+02
2.191899999999999338e+01,-6.615988311831759283e+00,-1.002106062865439995e+01,-5.042079211320209993e+02
2.287199999999999278e+01,-6.612349410396009652e+00,-1.002778421450049962e+01,-5.042055687785200462e+02
2.382499999999999218e+01,-6.609199637185429133e+00,-1.003194726450080054e+01,-5.042025708949690284e+02
2.477799999999999159e+01,-6.608102227130780548e+00,-1.002988460222760025e+01,-5.041971116931299548e+02
2.573099999999999099e+01,-6.607039267511821024e+00,-1.002699656078400103e+01,-5.041919504632829785e+02
2.668399999999999039e+01,-6.605867466776619956e+00,-1.002393795654939979e+01,-5.041874515821489808e+02
2.763699999999998980e+01,-6.604443533373249409e+00,-1.002136360590319875e+01,-5.041839794264469674e+02
2.858999999999998920e+01,-6.602296294888549966e+00,-1.002121655780569931e+01,-5.041825981953769542e+02
2.954299999999998860e+01,-6.598938405916719319e+00,-1.002550340435250043e+01,-5.041844066073950330e+02
3.049599999999998801e+01,-6.595247711971500060e+00,-1.003086694964710013e+01,-5.041875895443810123e+02
3.144899999999998741e+01,-6.591349538693730636e+00,-1.003690662239299947e+01,-5.041919380518049820e+02
3.240199999999998681e+01,-6.587369211724240614e+00,-1.004322185129369949e+01,-5.041972431751379986e+02
3.335499999999998977e+01,-6.584065067261639648e+00,-1.004915747717269880e+01,-5.042032427256089591e+02
3.430799999999999272e+01,-6.581934759552500402e+00,-1.005416318344330051e+01,-5.042096964370279579e+02
3.526099999999999568e+01,-6.579497386111409440e+00,-1.005848440100830032e+01,-5.042165304336650138e+02
3.621399999999999864e+01,-6.576433169643830290e+00,-1.006189957266690094e+01,-5.042235731927700044e+02
3.716700000000000159e+01,-6.572422332855220262e+00,-1.006418714121839919e+01,-5.042306531915910455e+02
3.812000000000000455e+01,-6.565574264771139923e+00,-1.006399531562709981e+01,-5.042373652169590059e+02
3.907300000000000750e+01,-6.555190313406679792e+00,-1.006082993377139978e+01,-5.042434813818169914e+02
4.002600000000001046e+01,-6.544255550322000126e+00,-1.005684731717659908e+01,-5.042493218201140053e+02
4.097900000000001342e+01,-6.533418155711451014e+00,-1.005252236576369818e+01,-5.042548590105110407e+02
4.193200000000001637e+01,-6.523326309769359455e+00,-1.004832997945369932e+01,-5.042600654316690338e+02
4.288500000000001933e+01,-6.516376416000469796e+00,-1.004595862666259976e+01,-5.042646339193959761e+02
4.383800000000002228e+01,-6.513164695510079483e+00,-1.004584713873930113e+01,-5.042685452630800000e+02
4.479100000000002524e+01,-6.511252159582119781e+00,-1.004632738793829994e+01,-5.042722657605079917e+02
4.574400000000002819e+01,-6.510327743797769351e+00,-1.004720839297839952e+01,-5.042759213296499752e+02
4.669700000000003115e+01,-6.510080383738230836e+00,-1.004829917257819893e+01,-5.042796378884780211e+02
4.765000000000003411e+01,-6.509920341527599241e+00,-1.004877624716839968e+01,-5.042837817174220163e+02
4.860300000000003706e+01,-6.509605495780039774e+00,-1.004860511375789933e+01,-5.042884192696050150e+02
4.955600000000004002e+01,-6.509241341576540663e+00,-1.004854024593269912e+01,-5.042933171703450057e+02
5.050900000000004297e+01,-6.508654700548740735e+00,-1.004870361899119935e+01,-5.042984824075840038e+02
5.146200000000004593e+01,-6.507672394328269938e+00,-1.004921720823190157e+01,-5.043039219692649908e+02
5.241500000000004889e+01,-6.504565643719259604e+00,-1.005173373586430152e+01,-5.043108889928179792e+02
5.336800000000005184e+01,-6.499824533656629377e+00,-1.005572251087269819e+01,-5.043188591437220225e+02
5.432100000000005480e+01,-6.495255157011770031e+00,-1.005935786024210010e+01,-5.043262538700020059e+02
5.527400000000005775e+01,-6.491385582974720236e+00,-1.006207171558249946e+01,-5.043325184093459939e+02
5.622700000000006071e+01,-6.488743880735531100e+00,-1.006329600850440009e+01,-5.043370979994439836e+02
5.718000000000006366e+01,-6.490229210363340329e+00,-1.005903097381409950e+01,-5.043364935732640220e+02
5.813300000000006662e+01,-6.495003098495799598e+00,-1.005068634993480003e+01,-5.043318472744149972e+02
5.908600000000006958e+01,-6.501017668911670100e+00,-1.004142225272069844e+01,-5.043258030233599811e+02
6.003900000000007253e+01,-6.507818867623139880e+00,-1.003209204768990048e+01,-5.043190256102730018e+02
6.099200000000007549e+01,-6.514952640642379222e+00,-1.002354910036090097e+01,-5.043121798253270072e+02
6.194500000000007844e+01,-6.521020456999379711e+00,-1.001917431192689989e+01,-5.043075671544689840e+02
6.289800000000008140e+01,-6.526233174019379746e+00,-1.001804166408360075e+01,-5.043047001555129896e+02
6.385100000000008436e+01,-6.531013691712439950e+00,-1.001865768641919985e+01,-5.043027239333270018e+02
6.480400000000008731e+01,-6.535270009623300069e+00,-1.002090684501099993e+01,-5.043016758708780003e+02
6.575700000000009027e+01,-6.538910127296709618e+00,-1.002467360593619894e+01,-5.043015933511329649e+02
6.671000000000009322e+01,-6.541026299611320205e+00,-1.003119337891809870e+01,-5.043037926968669922e+02
6.766300000000009618e+01,-6.542190672215401293e+00,-1.003925074671219875e+01,-5.043072700299539974e+02
6.861600000000009913e+01,-6.542957858940989802e+00,-1.004765932625919866e+01,-5.043110489598819868e+02
6.956900000000010209e+01,-6.543527045053200375e+00,-1.005582135492320006e+01,-5.043147103432879703e+02
7.052200000000010505e+01,-6.544097415817209829e+00,-1.006313907006849995e+01,-5.043178350368049792e+02
7.147500000000010800e+01,-6.545514130115230422e+00,-1.006636610466070003e+01,-5.043174784608390269e+02
7.242800000000011096e+01,-6.547388323133860766e+00,-1.006731580375119961e+01,-5.043155204546140453e+02
7.338100000000011391e+01,-6.549483494262429595e+00,-1.006717679288780154e+01,-5.043132451923930262e+02
7.433400000000011687e+01,-6.551782964573320100e+00,-1.006623639027609940e+01,-5.043110774530919684e+02
7.528700000000011983e+01,-6.554270055138941231e+00,-1.006478191412169920e+01,-5.043094420156230058e+02
7.624000000000012278e+01,-6.557320725743349676e+00,-1.006341379237180078e+01,-5.043111996943160307e+02
7.719300000000012574e+01,-6.560527561294870580e+00,-1.006210775068620045e+01,-5.043143510379060217e+02
7.814600000000012869e+01,-6.563649848395700204e+00,-1.006097245096660053e+01,-5.043179308535450218e+02
7.909900000000013165e+01,-6.566547501494599537e+00,-1.006019680080319922e+01,-5.043215982720780062e+02
8.005200000000013461e+01,-6.569080435040280719e+00,-1.005996970778610056e+01,-5.043250124243509731e+02
8.100500000000013756e+01,-6.570364327841230256e+00,-1.006195762608659905e+01,-5.043263898122569913e+02
8.195800000000014052e+01,-6.571055908434690451e+00,-1.006476753157080140e+01,-5.043269341136070238e+02
8.291100000000014347e+01,-6.571371210975760491e+00,-1.006788132000809988e+01,-5.043269947632959997e+02
8.386400000000014643e+01,-6.571391067834589705e+00,-1.007104930603519932e+01,-5.043266591203109783e+02
8.481700000000014938e+01,-6.571196311381319433e+00,-1.007402180428909944e+01,-5.043260145436409516e+02
8.577000000000015234e+01,-6.571823626701309706e+00,-1.007670376363789977e+01,-5.043235582143479974e+02
8.672300000000015530e+01,-6.572265720834139735e+00,-1.007866946594780089e+01,-5.043211877220069823e+02
8.767600000000015825e+01,-6.572224673420779872e+00,-1.007960795263559994e+01,-5.043196205254949973e+02
8.862900000000016121e+01,-6.571512356123750287e+00,-1.007922602688580049e+01,-5.043193914325070182e+02
8.958200000000016416e+01,-6.569940640605519633e+00,-1.007723049188300024e+01,-5.043210352507450125e+02
9.053500000000016712e+01,-6.567321398528619625e+00,-1.007332815081180044e+01,-5.043250867879039561e+02
9.148800000000017008e+01,-6.563466501555518917e+00,-1.006722580685659985e+01,-5.043320808516840543e+02
9.244100000000017303e+01,-6.558187821348751001e+00,-1.005863026320209919e+01,-5.043425522497820452e+02
9.339400000000017599e+01,-6.551297229570780090e+00,-1.004724832303289972e+01,-5.043570357898980205e+02
9.434700000000017894e+01,-6.542606597884130792e+00,-1.003278678953340020e+01,-5.043760662797290024e+02
