# Time,X,Y,Z
0.000000000000000000e+00,-6.264552703857430238e+00,-9.048962326660150879e+00,-5.043760662808249435e+02
9.529999999999999583e-01,-6.271770659765980582e+00,-9.048923924601778523e+00,-5.043708871921099899e+02
1.905999999999999917e+00,-6.277106136136930026e+00,-9.049439620877480550e+00,-5.043651877048059760e+02
2.858999999999999986e+00,-6.280847369099309851e+00,-9.050418578280631010e+00,-5.043590744262290286e+02
3.811999999999999833e+00,-6.283282594782151342e+00,-9.051769959604589744e+00,-5.043526539636930011e+02
4.764999999999999680e+00,-6.284700049314499992e+00,-9.053402927642720144e+00,-5.043460329245120306e+02
5.717999999999999972e+00,-6.285387968825370208e+00,-9.055226645188390933e+00,-5.043393179160009936e+02
6.671000000000000263e+00,-6.285634589443810150e+00,-9.057150275034970832e+00,-5.043326155454749937e+02
7.624000000000000554e+00,-6.285728147298840440e+00,-9.059082979975810801e+00,-5.043260324202480547e+02
8.576999999999999957e+00,-6.285956878519500357e+00,-9.060933922804279561e+00,-5.043196751476360191e+02
9.529999999999999361e+00,-6.286700902183330442e+00,-9.062646480438969476e+00,-5.043138480450689940e+02
1.048299999999999876e+01,-6.288933998566089478e+00,-9.064385089297358533e+00,-5.043101328468049473e+02
1.143599999999999817e+01,-6.291919379494160580e+00,-9.065677227536140137e+00,-5.043064305531610216e+02
1.238899999999999757e+01,-6.295720192726199649e+00,-9.066348242596529161e+00,-5.043023634351480382e+02
1.334199999999999697e+01,-6.300399586020879461e+00,-9.066223481919768901e+00,-5.042975537637719867e+02
1.429499999999999638e+01,-6.306501783457790999e+00,-9.064679382473919134e+00,-5.042909999258120024e+02
1.524799999999999578e+01,-6.316139092581700254e+00,-9.059629143358689518e+00,-5.042796667376999835e+02
1.620099999999999696e+01,-6.325940441761519928e+00,-9.054102711751760069e+00,-5.042676301407259984e+02
1.715399999999999636e+01,-6.335182906336159547e+00,-9.048658948939349855e+00,-5.042555318245729836e+02
1.810699999999999577e+01,-6.343143561644519757e+00,-9.043856716207688606e+00,-5.042440134789240460e+02
1.905999999999999517e+01,-6.347951352538870218e+00,-9.041181009374199107e+00,-5.042345801785439789e+02
2.001299999999999457e+01,-6.345833211076450375e+00,-9.043651074713839222e+00,-5.042301672967739705e+02
2.096599999999999397e+01,-6.341954121419290047e+00,-9.047076317126109046e+00,-5.042269888623239922e+02
2.191899999999999338e+01,-6.336999188118619841e+00,-9.050879817174919850e+00,-5.042246277380159540e+02
2.287199999999999278e+01,-6.331653515725679249e+00,-9.054484655424179351e+00,-5.042226667866729599e+02
2.382499999999999218e+01,-6.327641502678339691e+00,-9.056014315216430077e+00,-5.042198127471909856e+02
2.477799999999999159e+01,-6.327407909053829549e+00,-9.052691495242070729e+00,-5.042141650941739499e+02
2.573099999999999099e+01,-6.327563160996999336e+00,-9.049034505431130526e+00,-5.042087416411260392e+02
2.668399999999999039e+01,-6.327771779864059809e+00,-9.045742626564519995e+00,-5.042039856016979797e+02
2.763699999999998980e+01,-6.327698287011219058e+00,-9.043515139423169202e+00,-5.042003401895410093e+02
2.858999999999998920e+01,-6.326352528642590123e+00,-9.044701479990399307e+00,-5.041991892305329657e+02
2.954299999999998860e+01,-6.322712058570110649e+00,-9.051732479512029528e+00,-5.042019629470040059e+02
3.049599999999998801e+01,-6.318480288320639460e+00,-9.060168251340430245e+00,-5.042061751531950335e+02
3.144899999999998741e+01,-6.313858083461379778e+00,-9.069356182594018989e+00,-5.042114984639080149e+02
3.240199999999998681e+01,-6.309046309559500187e+00,-9.078643660391199077e+00,-5.042176054939450296e+02
3.335499999999998977e+01,-6.304920856931240714e+00,-9.086790528255990651e+00,-5.042238284712479981e+02
3.430799999999999272e+01,-6.302079631953080074e+00,-9.092798587781731001e+00,-5.042296397994640529e+02
3.526099999999999568e+01,-6.299010663454770231e+00,-9.097506084388220060e+00,-5.042355758056280024e+02
3.621399999999999864e+01,-6.295440171685630304e+00,-9.100673537921220912e+00,-5.042415484484070021e+02
3.716700000000000159e+01,-6.291094376894999840e+00,-9.102061468226471774e+00,-5.042474696864700263e+02
3.812000000000000455e+01,-6.284405218242650193e+00,-9.099759821461939069e+00,-5.042530626509839635e+02
3.907300000000000750e+01,-6.274786743941549894e+00,-9.093126186155169322e+00,-5.042581937570599280e+02
4.002600000000001046e+01,-6.264688189053768674e+00,-9.085435772220428419e+00,-5.042631722336199687e+02
4.097900000000001342e+01,-6.254633317890629485e+00,-9.077478517405269898e+00,-5.042680263959010176e+02
4.193200000000001637e+01,-6.245145894763460603e+00,-9.070044359457259731e+00,-5.042727845591429627e+02
4.288500000000001933e+01,-6.237963245704410298e+00,-9.066056438022689790e+00,-5.042775344210140247e+02
4.383800000000002228e+01,-6.233573066653899986e+00,-9.066241289774630729e+00,-5.042823025316679946e+02
4.479100000000002524e+01,-6.230356106219469225e+00,-9.067621853971559176e+00,-5.042870123437870120e+02
4.574400000000002819e+01,-6.228170251227030718e+00,-9.069817587212881449e+00,-5.042916595897090133e+02
4.669700000000003115e+01,-6.226873388502481177e+00,-9.072447946098000315e+00,-5.042962400017669893e+02
4.765000000000003411e+01,-6.226701995454950733e+00,-9.074193965334339751e+00,-5.043005638694939989e+02
4.860300000000003706e+01,-6.227420296675060030e+00,-9.074907264450109423e+00,-5.043046728030039958e+02
4.955600000000004002e+01,-6.228320263915370525e+00,-9.075610047783140288e+00,-5.043088397338430013e+02
5.050900000000004297e+01,-6.229072459518190996e+00,-9.076386097783000650e+00,-5.043131521504709553e+02
5.146200000000004593e+01,-6.229347445825819563e+00,-9.077319196899249931e+00,-5.043176975413450123e+02
5.241500000000004889e+01,-6.226840285668679087e+00,-9.079771221283580829e+00,-5.043239972506020194e+02
5.336800000000005184e+01,-6.222063837383780438e+00,-9.083281011109141545e+00,-5.043315274116590103e+02
5.432100000000005480e+01,-6.217202193312861169e+00,-9.086306164232439642e+00,-5.043385511448950069e+02
5.527400000000005775e+01,-6.212816449012559694e+00,-9.088354312672510815e+00,-5.043445095726730187e+02
5.622700000000006071e+01,-6.209467700039540183e+00,-9.088933088448369446e+00,-5.043488438173590112e+02
5.718000000000006366e+01,-6.209862881658320788e+00,-9.084295240205211286e+00,-5.043481450409599347e+02
5.813300000000006662e+01,-6.213326366996310135e+00,-9.075824303026550410e+00,-5.043434968978510256e+02
5.908600000000006958e+01,-6.218088018338259637e+00,-9.066564003623481582e+00,-5.043374366976979672e+02
6.003900000000007253e+01,-6.223820108745039548e+00,-9.057370170504210449e+00,-5.043305860372129814e+02
6.099200000000007549e+01,-6.230194911277519232e+00,-9.049098632176990620e+00,-5.043235665131069823e+02
6.194500000000007844e+01,-6.236832088279119723e+00,-9.045002559956079935e+00,-5.043182085101550456e+02
6.289800000000008140e+01,-6.243440950730660077e+00,-9.044250054240199788e+00,-5.043142826389080255e+02
6.385100000000008436e+01,-6.249742621138119958e+00,-9.045470992667778987e+00,-5.043112881272180061e+02
6.480400000000008731e+01,-6.255429540227599006e+00,-9.048602212126869659e+00,-5.043093831978810044e+02
6.575700000000009027e+01,-6.260194148725210184e+00,-9.053580549505529262e+00,-5.043087260736959934e+02
6.671000000000009322e+01,-6.261629345486309894e+00,-9.062551704490550364e+00,-5.043117420186309801e+02
6.766300000000009618e+01,-6.261136932758320839e+00,-9.073654147808749570e+00,-5.043167435235919811e+02
6.861600000000009913e+01,-6.260073589895729818e+00,-9.085073822557749423e+00,-5.043220918003690372e+02
6.956900000000010209e+01,-6.258881203671110782e+00,-9.095959096712109115e+00,-5.043271358354460290e+02
7.052200000000010505e+01,-6.258001660857000381e+00,-9.105458338246419814e+00,-5.043312246153089973e+02
7.147500000000010800e+01,-6.260165901874599648e+00,-9.108595477270609919e+00,-5.043297395713670426e+02
7.242800000000011096e+01,-6.263732016104199829e+00,-9.108273486956107945e+00,-5.043256414783070340e+02
7.338100000000011391e+01,-6.267598006206190675e+00,-9.106422519930760018e+00,-5.043209552980750345e+02
7.433400000000011687e+01,-6.271440828749799579e+00,-9.103569202446609054e+00,-5.043163558506329878e+02
7.528700000000011983e+01,-6.274937440304290348e+00,-9.100240160755697971e+00,-5.043125179559430080e+02
7.624000000000012278e+01,-6.276275673750870254e+00,-9.098101524454730082e+00,-5.043136015487580153e+02
7.719300000000012574e+01,-6.276614393865510344e+00,-9.096545937892619449e+00,-5.043168132222160125e+02
7.814600000000012869e+01,-6.276480231347258965e+00,-9.095449841852929040e+00,-5.043208392346489859e+02
7.909900000000013165e+01,-6.276018175347848782e+00,-9.094981715906099495e+00,-5.043252590317629824e+02
8.005200000000013461e+01,-6.275373215019039996e+00,-9.095310039622580334e+00,-5.043296520592630259e+02
8.100500000000013756e+01,-6.274897851059620280e+00,-9.098307190699529201e+00,-5.043320813633619650e+02
8.195800000000014052e+01,-6.274514900876360102e+00,-9.102317374261559735e+00,-5.043337499197429565e+02
8.291100000000014347e+01,-6.274270058536848715e+00,-9.106693747924749616e+00,-5.043349627764359866e+02
8.386400000000014643e+01,-6.274246715743049485e+00,-9.111099008409009770e+00,-5.043357495049920090e+02
8.481700000000014938e+01,-6.274528264196930216e+00,-9.115195852434279544e+00,-5.043361396769610110e+02
8.577000000000015234e+01,-6.276601809546860089e+00,-9.119116744713471334e+00,-5.043346588356239977e+02
8.672300000000015530e+01,-6.278952781077549616e+00,-9.121989606644969939e+00,-5.043330487117009966e+02
8.767600000000015825e+01,-6.281108354603349930e+00,-9.123290991286509666e+00,-5.043319348405370306e+02
8.862900000000016121e+01,-6.282756940584849126e+00,-9.122551410626019930e+00,-5.043317700014189882e+02
8.958200000000016416e+01,-6.283586949482749873e+00,-9.119301376651419488e+00,-5.043330069736319956e+02
9.053500000000016712e+01,-6.283286791757659806e+00,-9.113071401350650191e+00,-5.043360985364620319e+02
9.148800000000017008e+01,-6.281544877870259391e+00,-9.103391996711710732e+00,-5.043414974691950192e+02
9.244100000000017303e+01,-6.278049618281199784e+00,-9.089793674722489669e+00,-5.043496565511160270e+02
9.339400000000017599e+01,-6.272489423451130364e+00,-9.071806947370960827e+00,-5.043610285615099542e+02
9.434700000000017894e+01,-6.264552703840710279e+00,-9.048962326645039411e+00,-5.043760662796649967e+02
