# Time,X,Y,Z
0.000000000000000000e+00,-5.659681488037110242e+00,-7.285187536621008375e-01,-5.052319592440820202e+02
9.529999999999999583e-01,-5.657447160889110371e+00,-7.401860874565608928e-01,-5.052305406410119417e+02
1.905999999999999917e+00,-5.654084294657789833e+00,-7.515075343497420457e-01,-5.052299422157400386e+02
2.858999999999999986e+00,-5.649685077244410714e+00,-7.623733623120808600e-01,-5.052301066703710148e+02
3.811999999999999833e+00,-5.644341696550209342e+00,-7.726738393140121230e-01,-5.052309767070099724e+02
4.764999999999999680e+00,-5.638146340476449581e+00,-7.822992333259729536e-01,-5.052324950277629796e+02
5.717999999999999972e+00,-5.631191196924359765e+00,-7.911398123183979170e-01,-5.052346043347350246e+02
6.671000000000000263e+00,-5.623568453795209976e+00,-7.990858442617230217e-01,-5.052372473300319484e+02
7.624000000000000554e+00,-5.615370298990240094e+00,-8.060275971263840544e-01,-5.052403667157589666e+02
8.576999999999999957e+00,-5.606688920410699772e+00,-8.118553388828170236e-01,-5.052439051940210106e+02
9.529999999999999361e+00,-5.597591082666149909e+00,-8.160738085805429032e-01,-5.052478303009010574e+02
1.048299999999999876e+01,-5.587979288965558844e+00,-8.156968199689899057e-01,-5.052522700262750277e+02
1.143599999999999817e+01,-5.578229343400839646e+00,-8.149155098920820572e-01,-5.052568900303240298e+02
1.238899999999999757e+01,-5.568495714061110213e+00,-8.145645878944068885e-01,-5.052615721786319796e+02
1.334199999999999697e+01,-5.558932869035530189e+00,-8.154787635205520413e-01,-5.052661983367790413e+02
1.429499999999999638e+01,-5.549755308845941038e+00,-8.196835493588531252e-01,-5.052705431110430254e+02
1.524799999999999578e+01,-5.541373211625260531e+00,-8.330859181367300526e-01,-5.052740314926349470e+02
1.620099999999999696e+01,-5.533512496944230641e+00,-8.480198930736321250e-01,-5.052773110301499742e+02
1.715399999999999636e+01,-5.526229540681650398e+00,-8.633744271067070875e-01,-5.052804388494670320e+02
1.810699999999999577e+01,-5.519580718716299295e+00,-8.780384731731009085e-01,-5.052834720764620329e+02
1.905999999999999517e+01,-5.513783535602349239e+00,-8.897328945130709155e-01,-5.052864257900260441e+02
2.001299999999999457e+01,-5.509322424439218935e+00,-8.942434768003760803e-01,-5.052892454131490467e+02
2.096599999999999397e+01,-5.505427451763440061e+00,-8.964494377644058876e-01,-5.052922036996610018e+02
2.191899999999999338e+01,-5.501957390581940111e+00,-8.966722368689420408e-01,-5.052954093405090248e+02
2.287199999999999278e+01,-5.498771013901619931e+00,-8.952333335777691303e-01,-5.052989710266359680e+02
2.382499999999999218e+01,-5.495553576681330377e+00,-8.922134874761250556e-01,-5.053033765334860163e+02
2.477799999999999159e+01,-5.491870064005340168e+00,-8.875266227997701263e-01,-5.053093763898410202e+02
2.573099999999999099e+01,-5.488259547545339956e+00,-8.824378922350849530e-01,-5.053155930396379745e+02
2.668399999999999039e+01,-5.484751194463470370e+00,-8.775051217386791169e-01,-5.053217629140830240e+02
2.763699999999998980e+01,-5.481374171921900462e+00,-8.732861372671599787e-01,-5.053276224443829960e+02
2.858999999999998920e+01,-5.478060173453429549e+00,-8.716028449121450139e-01,-5.053326374241670464e+02
2.954299999999998860e+01,-5.474736084624058918e+00,-8.743395025590170455e-01,-5.053362602976679909e+02
3.049599999999998801e+01,-5.471734639981630011e+00,-8.781171431580039322e-01,-5.053390703572769667e+02
3.144899999999998741e+01,-5.469164862196160826e+00,-8.824579919406410067e-01,-5.053410257546869389e+02
3.240199999999998681e+01,-5.467135773937640053e+00,-8.868842741384591610e-01,-5.053420846415910432e+02
3.335499999999998977e+01,-5.466139814120280604e+00,-8.902537456329630006e-01,-5.053418510573480376e+02
3.430799999999999272e+01,-5.466511525880360267e+00,-8.916977993965369276e-01,-5.053400748693879905e+02
3.526099999999999568e+01,-5.467387035071739732e+00,-8.924247136744489772e-01,-5.053376127691929582e+02
3.621399999999999864e+01,-5.468605764286169624e+00,-8.924239369608640837e-01,-5.053346719034110492e+02
3.716700000000000159e+01,-5.470007136115400570e+00,-8.916849177499499568e-01,-5.053314594186929867e+02
3.812000000000000455e+01,-5.471185634160059763e+00,-8.897295408895858904e-01,-5.053286812197490008e+02
3.907300000000000750e+01,-5.471921603349349184e+00,-8.864344816150400153e-01,-5.053266647506540039e+02
4.002600000000001046e+01,-5.472569789030879761e+00,-8.827728872059430465e-01,-5.053245678295069752e+02
4.097900000000001342e+01,-5.473120546726530478e+00,-8.790223217852271009e-01,-5.053222902650570063e+02
4.193200000000001637e+01,-5.473564231958199855e+00,-8.754603494758258497e-01,-5.053197318660519954e+02
4.288500000000001933e+01,-5.474244116514630498e+00,-8.726607739507729056e-01,-5.053167668068990110e+02
4.383800000000002228e+01,-5.475140066859450094e+00,-8.708923547733299353e-01,-5.053132956578569974e+02
4.479100000000002524e+01,-5.475619227447290349e+00,-8.699095298018210132e-01,-5.053092634956050233e+02
4.574400000000002819e+01,-5.475478309759529871e+00,-8.698273174528430296e-01,-5.053045841944780250e+02
4.669700000000003115e+01,-5.474514025277620988e+00,-8.707607361429939852e-01,-5.052991716288110524e+02
4.765000000000003411e+01,-5.470656639882080619e+00,-8.739656303499789836e-01,-5.052919198459320000e+02
