# Time,X,Y,Z
0.000000000000000000e+00,-6.025125061035150331e+00,-1.013117317260740080e+01,-5.048896035809349883e+02
9.529999999999999583e-01,-6.032027126990390009e+00,-1.012753625109109912e+01,-5.048827458338730025e+02
1.905999999999999917e+00,-6.036516505011589651e+00,-1.012562981746849999e+01,-5.048760479650240427e+02
2.858999999999999986e+00,-6.038993145189690992e+00,-1.012521186337299994e+01,-5.048695120929170344e+02
3.811999999999999833e+00,-6.039856997615640211e+00,-1.012604038043849997e+01,-5.048631403360799936e+02
4.764999999999999680e+00,-6.039508012380360391e+00,-1.012787336029830065e+01,-5.048569348130420167e+02
5.717999999999999972e+00,-6.038346139574809257e+00,-1.013046879458609872e+01,-5.048508976423310060e+02
6.671000000000000263e+00,-6.036771329289900123e+00,-1.013358467493559978e+01,-5.048450309424780471e+02
7.624000000000000554e+00,-6.035183531616589825e+00,-1.013697899298009908e+01,-5.048393368320089962e+02
8.576999999999999957e+00,-6.033982696645799670e+00,-1.014040974035349940e+01,-5.048338174294539726e+02
9.529999999999999361e+00,-6.033790297277279890e+00,-1.014363481496980057e+01,-5.048286061921790520e+02
1.048299999999999876e+01,-6.036659078460901107e+00,-1.014641150921710100e+01,-5.048246851655879937e+02
1.143599999999999817e+01,-6.040517734562030228e+00,-1.014849886023969816e+01,-5.048205912834110336e+02
1.238899999999999757e+01,-6.045223544709940278e+00,-1.014965508925819826e+01,-5.048160049195520287e+02
1.334199999999999697e+01,-6.050633788033889182e+00,-1.014963841749319862e+01,-5.048106064479149495e+02
1.429499999999999638e+01,-6.056839494116200484e+00,-1.014749271959140131e+01,-5.048035146996639924e+02
1.524799999999999578e+01,-6.064693609524980822e+00,-1.013993343497540067e+01,-5.047920181396489738e+02
1.620099999999999696e+01,-6.072384758535250171e+00,-1.013181823114630120e+01,-5.047798057800969787e+02
1.715399999999999636e+01,-6.079388275091630156e+00,-1.012407256228880037e+01,-5.047674755484110278e+02
1.810699999999999577e+01,-6.085179493138730855e+00,-1.011762188258730077e+01,-5.047556253719980077e+02
1.905999999999999517e+01,-6.088257056217449836e+00,-1.011494053365590062e+01,-5.047456540745810116e+02
2.001299999999999457e+01,-6.085501605676570058e+00,-1.012106877077209965e+01,-5.047402872585330442e+02
2.096599999999999397e+01,-6.081397195385650711e+00,-1.012898895449099967e+01,-5.047360156487099516e+02
2.191899999999999338e+01,-6.076616940060469929e+00,-1.013772703474129955e+01,-5.047324549797969553e+02
2.287199999999999278e+01,-6.071833954416820056e+00,-1.014630896145160044e+01,-5.047292209864810388e+02
2.382499999999999218e+01,-6.068811910606370041e+00,-1.015218240857469922e+01,-5.047251516897090369e+02
2.477799999999999159e+01,-6.070070374518959255e+00,-1.015170110591549957e+01,-5.047185460568180133e+02
2.573099999999999099e+01,-6.072006797470129946e+00,-1.015007882680409956e+01,-5.047120689440070578e+02
2.668399999999999039e+01,-6.074223370343420747e+00,-1.014789138301070004e+01,-5.047060997983000448e+02
2.763699999999998980e+01,-6.076322284022370290e+00,-1.014571458630540057e+01,-5.047010180667240320e+02
2.858999999999998920e+01,-6.077216726125820756e+00,-1.014504343745969805e+01,-5.046978269812900635e+02
2.954299999999998860e+01,-6.075785898621079539e+00,-1.014741827700030008e+01,-5.046975605425959657e+02
3.049599999999998801e+01,-6.073777792452401236e+00,-1.015055223676669982e+01,-5.046986555105760317e+02
3.144899999999998741e+01,-6.071359066103170221e+00,-1.015426808070400000e+01,-5.047009802949229993e+02
3.240199999999998681e+01,-6.068696378056750440e+00,-1.015838857275699958e+01,-5.047044033053299472e+02
3.335499999999998977e+01,-6.066697102901740024e+00,-1.016294565858250110e+01,-5.047088878863390278e+02
3.430799999999999272e+01,-6.065963578732540995e+00,-1.016788514009480160e+01,-5.047143582872099046e+02
3.526099999999999568e+01,-6.064782939235309200e+00,-1.017249899459929985e+01,-5.047204420257140214e+02
3.621399999999999864e+01,-6.062801006537149817e+00,-1.017646289940500104e+01,-5.047269407578340292e+02
3.716700000000000159e+01,-6.059663602765150259e+00,-1.017945253182100096e+01,-5.047336561395549666e+02
3.812000000000000455e+01,-6.053176672014930482e+00,-1.017999869455890050e+01,-5.047402221306909951e+02
3.907300000000000750e+01,-6.042542270005849758e+00,-1.017750092875740009e+01,-5.047463999405210302e+02
4.002600000000001046e+01,-6.031277105313740172e+00,-1.017404359288210003e+01,-5.047523440373059884e+02
4.097900000000001342e+01,-6.020160744358240557e+00,-1.017000784309140116e+01,-5.047579594123139941e+02
4.193200000000001637e+01,-6.009972753558969316e+00,-1.016577483554350003e+01,-5.047631510568160138e+02
4.288500000000001933e+01,-6.003782136771309119e+00,-1.016239415351929942e+01,-5.047672127760340004e+02
4.383800000000002228e+01,-6.002300415859929572e+00,-1.016022708678450037e+01,-5.047700677257440134e+02
4.479100000000002524e+01,-6.002264264073400746e+00,-1.015847442318739979e+01,-5.047727001849939938e+02
4.574400000000002819e+01,-6.003197040734610468e+00,-1.015715055503769904e+01,-5.047753505010800268e+02
4.669700000000003115e+01,-6.004622105166480317e+00,-1.015626987464539965e+01,-5.047782590212989930e+02
4.765000000000003411e+01,-6.005287983752789494e+00,-1.015568583204409947e+01,-5.047821972526139689e+02
