# Time,X,Y,Z
0.000000000000000000e+00,-9.201446929931650587e+00,-4.187323380126950489e+00,-5.124785090112329726e+02
9.529999999999999583e-01,-9.203265279726108972e+00,-4.188267020494629733e+00,-5.124792214457889941e+02
1.905999999999999917e+00,-9.203471331436050562e+00,-4.189304858781870422e+00,-5.124785755599280037e+02
2.858999999999999986e+00,-9.202430744049632239e+00,-4.190418422940919818e+00,-5.124768173832150069e+02
3.811999999999999833e+00,-9.200509176554989565e+00,-4.191589240924069593e+00,-5.124741929452150089e+02
4.764999999999999680e+00,-9.198072287940300740e+00,-4.192798840683569672e+00,-5.124709482754900591e+02
5.717999999999999972e+00,-9.195485737193710207e+00,-4.194028750171700182e+00,-5.124673294036060724e+02
6.671000000000000263e+00,-9.193115183303381954e+00,-4.195260497340710160e+00,-5.124635823591260078e+02
7.624000000000000554e+00,-9.191326285257460427e+00,-4.196475610142869961e+00,-5.124599531716139609e+02
8.576999999999999957e+00,-9.190484702044098952e+00,-4.197655616530449940e+00,-5.124566878706359603e+02
9.529999999999999361e+00,-9.191236558122339417e+00,-4.198672629253709765e+00,-5.124542571043190264e+02
1.048299999999999876e+01,-9.196040082048250852e+00,-4.198691822931600370e+00,-5.124545827946919871e+02
1.143599999999999817e+01,-9.202132126776948695e+00,-4.198915335465720489e+00,-5.124554051800949992e+02
1.238899999999999757e+01,-9.209191286756411188e+00,-4.199592732457450239e+00,-5.124564200353700016e+02
1.334199999999999697e+01,-9.216896156434550846e+00,-4.200973579508169742e+00,-5.124573231353589335e+02
1.429499999999999638e+01,-9.224914012825909282e+00,-4.203761493773689573e+00,-5.124575844713950801e+02
1.524799999999999578e+01,-9.232875243413719346e+00,-4.210140087795520181e+00,-5.124559380863720435e+02
1.620099999999999696e+01,-9.240539233462929047e+00,-4.217117627230019927e+00,-5.124536915369729968e+02
1.715399999999999636e+01,-9.247603069959630773e+00,-4.224201763373870655e+00,-5.124509095253309852e+02
1.810699999999999577e+01,-9.253763839889909804e+00,-4.230900147523690258e+00,-5.124476567535780305e+02
1.905999999999999517e+01,-9.257963426106739391e+00,-4.235722128950089704e+00,-5.124439645036279671e+02
2.001299999999999457e+01,-9.257892627251289142e+00,-4.235523252544389550e+00,-5.124398086928030125e+02
2.096599999999999397e+01,-9.257121411599330330e+00,-4.234930719493809725e+00,-5.124354254108310442e+02
2.191899999999999338e+01,-9.256273023479970163e+00,-4.234676465644340304e+00,-5.124309203453169630e+02
2.287199999999999278e+01,-9.255970707222319405e+00,-4.235492426841939384e+00,-5.124263991838660104e+02
2.382499999999999218e+01,-9.257946862461560400e+00,-4.239767236833229980e+00,-5.124218549706839667e+02
2.477799999999999159e+01,-9.264702673239430197e+00,-4.251037829791419753e+00,-5.124172026739449848e+02
2.573099999999999099e+01,-9.272512805266288183e+00,-4.263540855440350441e+00,-5.124129896133799775e+02
2.668399999999999039e+01,-9.280911315991170696e+00,-4.276381377710589682e+00,-5.124094320920320342e+02
2.763699999999998980e+01,-9.289432262863140721e+00,-4.288664460532709555e+00,-5.124067464129429936e+02
2.858999999999998920e+01,-9.297270460819550664e+00,-4.298012790243229908e+00,-5.124060480341089487e+02
2.954299999999998860e+01,-9.303603991380930083e+00,-4.301975933683250375e+00,-5.124084967650969702e+02
3.049599999999998801e+01,-9.309023433265389613e+00,-4.304275603350899537e+00,-5.124115086221210049e+02
3.144899999999998741e+01,-9.313340769174971001e+00,-4.305231304626000011e+00,-5.124145632733369666e+02
3.240199999999998681e+01,-9.316367981811669807e+00,-4.305162542888369970e+00,-5.124171403869020196e+02
3.335499999999998977e+01,-9.316942515288840099e+00,-4.304664710272799510e+00,-5.124176641041430003e+02
3.430799999999999272e+01,-9.314303141345140702e+00,-4.304219585173000517e+00,-5.124149932460079526e+02
3.526099999999999568e+01,-9.310734678670590014e+00,-4.303446626089100668e+00,-5.124112858196930347e+02
3.621399999999999864e+01,-9.306734359179060334e+00,-4.302471347948450209e+00,-5.124067636896510294e+02
3.716700000000000159e+01,-9.302799414784420406e+00,-4.301419265678390502e+00,-5.124016487203369934e+02
3.812000000000000455e+01,-9.301116950389909377e+00,-4.300091012186689987e+00,-5.123962365603069884e+02
3.907300000000000750e+01,-9.302591784103180217e+00,-4.298533743009850028e+00,-5.123907668706419827e+02
4.002600000000001046e+01,-9.304165854298149796e+00,-4.297556486535659914e+00,-5.123853062821980302e+02
4.097900000000001342e+01,-9.305295082633849191e+00,-4.297484952012929682e+00,-5.123800311930959879e+02
4.193200000000001637e+01,-9.305435390769309478e+00,-4.298644848690459597e+00,-5.123751180014560305e+02
4.288500000000001933e+01,-9.301591413607010139e+00,-4.303078611012810306e+00,-5.123709920373399882e+02
4.383800000000002228e+01,-9.293291927684869336e+00,-4.311060925299660340e+00,-5.123678222996469458e+02
4.479100000000002524e+01,-9.284321555841929197e+00,-4.319885954071669865e+00,-5.123653456012169727e+02
4.574400000000002819e+01,-9.275481233049189811e+00,-4.328937444880040175e+00,-5.123636017521949952e+02
4.669700000000003115e+01,-9.267571894277640610e+00,-4.337599145275990331e+00,-5.123626305627299189e+02
4.765000000000003411e+01,-9.264344555772789036e+00,-4.343734058016620381e+00,-5.123634896669170757e+02
4.860300000000003706e+01,-9.265870310729059867e+00,-4.347102158621120260e+00,-5.123659670687779908e+02
4.955600000000004002e+01,-9.268540329295381852e+00,-4.349360395366759668e+00,-5.123685811400489456e+02
5.050900000000004297e+01,-9.271695862893320594e+00,-4.350644971738019784e+00,-5.123708680771520676e+02
5.146200000000004593e+01,-9.274678162944480775e+00,-4.351092091219370239e+00,-5.123723640765069831e+02
5.241500000000004889e+01,-9.274451490912920093e+00,-4.350086894063410092e+00,-5.123702399843350577e+02
5.336800000000005184e+01,-9.271370578163450560e+00,-4.348085815445499769e+00,-5.123650405132909782e+02
5.432100000000005480e+01,-9.267801043125722060e+00,-4.346180675370249880e+00,-5.123593114181790042e+02
