# Time,X,Y,Z
0.000000000000000000e+00,-6.123445831298839792e+00,-9.245728531494140867e+00,-5.046043059265160196e+02
9.529999999999999583e-01,-6.130851222647880405e+00,-9.245223831826960392e+00,-5.045989827234279801e+02
1.905999999999999917e+00,-6.136097599304330075e+00,-9.245234276259720829e+00,-5.045932124805040075e+02
2.858999999999999986e+00,-6.139522857954190727e+00,-9.245692887752881006e+00,-5.045870914278119699e+02
3.811999999999999833e+00,-6.141464895283450076e+00,-9.246532689266850014e+00,-5.045807157954220088e+02
4.764999999999999680e+00,-6.142261607978089621e+00,-9.247686703762060034e+00,-5.045741818134050050e+02
5.717999999999999972e+00,-6.142250892724109512e+00,-9.249087954198961015e+00,-5.045675857118280305e+02
6.671000000000000263e+00,-6.141770646207499240e+00,-9.250669463537979809e+00,-5.045610237207629893e+02
7.624000000000000554e+00,-6.141158765114250073e+00,-9.252364254739539717e+00,-5.045545920702780336e+02
8.576999999999999957e+00,-6.140753146130349727e+00,-9.254105350764090687e+00,-5.045483869904440439e+02
9.529999999999999361e+00,-6.141027293029679868e+00,-9.255904201038950063e+00,-5.045426998566829866e+02
1.048299999999999876e+01,-6.143330875050499351e+00,-9.258278973061051076e+00,-5.045390828901590226e+02
1.143599999999999817e+01,-6.146488988485369731e+00,-9.260287782794160094e+00,-5.045354553258300143e+02
1.238899999999999757e+01,-6.150507329335500373e+00,-9.261671529568490158e+00,-5.045314353404350527e+02
1.334199999999999697e+01,-6.155391593602099753e+00,-9.262171112714220556e+00,-5.045266411107140243e+02
1.429499999999999638e+01,-6.161572213122250119e+00,-9.260962140221961292e+00,-5.045200685851789899e+02
1.524799999999999578e+01,-6.170864059608160090e+00,-9.255377635103778644e+00,-5.045086855398050147e+02
1.620099999999999696e+01,-6.180240802789700005e+00,-9.249193894805769034e+00,-5.044965520000189940e+02
1.715399999999999636e+01,-6.189014125864209959e+00,-9.243075497317390088e+00,-5.044843028553420368e+02
1.810699999999999577e+01,-6.196495712029049585e+00,-9.237687020628118972e+00,-5.044725729952970141e+02
1.905999999999999517e+01,-6.200861052321839040e+00,-9.234742874461970175e+00,-5.044628279051319737e+02
2.001299999999999457e+01,-6.198403402223339853e+00,-9.237696637923930254e+00,-5.044579090492370028e+02
2.096599999999999397e+01,-6.194261130939509918e+00,-9.241829081501460763e+00,-5.044541918084449890e+02
2.191899999999999338e+01,-6.189139310111269943e+00,-9.246517304307390717e+00,-5.044512924571999974e+02
2.287199999999999278e+01,-6.183743011379590371e+00,-9.251138405454550906e+00,-5.044488272699479694e+02
2.382499999999999218e+01,-6.179866932896209697e+00,-9.253820476456938948e+00,-5.044456267781479823e+02
2.477799999999999159e+01,-6.180061021303240310e+00,-9.251825889160370409e+00,-5.044399768943319486e+02
2.573099999999999099e+01,-6.180758334645809704e+00,-9.249428629260119550e+00,-5.044345744941520024e+02
2.668399999999999039e+01,-6.181593934897819942e+00,-9.247232317242287891e+00,-5.044298074490960175e+02
2.763699999999998980e+01,-6.182202884033160650e+00,-9.245840573592991163e+00,-5.044260636306539709e+02
2.858999999999998920e+01,-6.181521495345539741e+00,-9.247239042888779181e+00,-5.044245189663070050e+02
2.954299999999998860e+01,-6.178451615774268824e+00,-9.253481539180549831e+00,-5.044263882550799281e+02
3.049599999999998801e+01,-6.174804458030539678e+00,-9.260867570723288367e+00,-5.044296050831040361e+02
3.144899999999998741e+01,-6.170787535644030264e+00,-9.268868531406280198e+00,-5.044339117050710115e+02
3.240199999999998681e+01,-6.166608362144449629e+00,-9.276955815118778759e+00,-5.044390503756770272e+02
3.335499999999998977e+01,-6.163223282603299324e+00,-9.284172109534489792e+00,-5.044445433662580172e+02
3.430799999999999272e+01,-6.161280263559719472e+00,-9.289736649105220678e+00,-5.044500035401759988e+02
3.526099999999999568e+01,-6.159086701284179455e+00,-9.294208645247199030e+00,-5.044557313472889746e+02
3.621399999999999864e+01,-6.156323566559770200e+00,-9.297360937682249471e+00,-5.044616237241249905e+02
3.716700000000000159e+01,-6.152671830169559541e+00,-9.298966366132161099e+00,-5.044675776072099325e+02
3.812000000000000455e+01,-6.146322267401339801e+00,-9.297350630779538605e+00,-5.044733434299930082e+02
3.907300000000000750e+01,-6.136596423743599260e+00,-9.291937530866400508e+00,-5.044787827939250064e+02
4.002600000000001046e+01,-6.126310465602359479e+00,-9.285544517078118787e+00,-5.044841008600440091e+02
4.097900000000001342e+01,-6.116063631498580122e+00,-9.278836165525490287e+00,-5.044892848408470059e+02
4.193200000000001637e+01,-6.106455159953249279e+00,-9.272477052319301194e+00,-5.044943219488320096e+02
4.288500000000001933e+01,-6.099566803345290111e+00,-9.268856186179140977e+00,-5.044991321178640078e+02
4.383800000000002228e+01,-6.095953738276111089e+00,-9.268586891208340006e+00,-5.045037045596009762e+02
4.479100000000002524e+01,-6.093597247850659926e+00,-9.269288586359071047e+00,-5.045081452937660060e+02
4.574400000000002819e+01,-6.092283119915629541e+00,-9.270679657012939501e+00,-5.045124784485520308e+02
4.669700000000003115e+01,-6.091797142317750158e+00,-9.272478488551570308e+00,-5.045167281521489713e+02
4.765000000000003411e+01,-6.092109034409920021e+00,-9.273637463228141087e+00,-5.045207217288630090e+02
4.860300000000003706e+01,-6.092959079908990105e+00,-9.274064473435609912e+00,-5.045245319956219987e+02
4.955600000000004002e+01,-6.093858126877729653e+00,-9.274622921703688405e+00,-5.045284772619419869e+02
5.050900000000004297e+01,-6.094500954891111100e+00,-9.275410207434640952e+00,-5.045326790334649445e+02
5.146200000000004593e+01,-6.094582343524120205e+00,-9.276523730030740822e+00,-5.045372588158309668e+02
5.241500000000004889e+01,-6.091803355394500130e+00,-9.279440647406730136e+00,-5.045440123652110174e+02
5.336800000000005184e+01,-6.086708833467750601e+00,-9.283670069732570695e+00,-5.045523473350750123e+02
5.432100000000005480e+01,-6.081530266310308797e+00,-9.287553858451840227e+00,-5.045602549957649785e+02
5.527400000000005775e+01,-6.076861178932429830e+00,-9.290567433174210521e+00,-5.045671021194129935e+02
5.622700000000006071e+01,-6.073295096344439870e+00,-9.292186213509349813e+00,-5.045722554781499980e+02
5.718000000000006366e+01,-6.073704417116150722e+00,-9.288754489068050901e+00,-5.045719945564720206e+02
5.813300000000006662e+01,-6.077369271766530190e+00,-9.281552259143881045e+00,-5.045674654381130040e+02
5.908600000000006958e+01,-6.082407424495579917e+00,-9.273456592752820526e+00,-5.045613889146970337e+02
6.003900000000007253e+01,-6.088468474224780991e+00,-9.265239846436688964e+00,-5.045544105355199918e+02
6.099200000000007549e+01,-6.095202019875610056e+00,-9.257674376737210054e+00,-5.045471758498750319e+02
6.194500000000007844e+01,-6.102171256242259645e+00,-9.253352080384440015e+00,-5.045414937883719517e+02
6.289800000000008140e+01,-6.109086610714179244e+00,-9.251764358554620316e+00,-5.045371908809970023e+02
6.385100000000008436e+01,-6.115677909086760344e+00,-9.251994111011699218e+00,-5.045338324679070183e+02
6.480400000000008731e+01,-6.121627872229709943e+00,-9.254116196142900819e+00,-5.045316181304370389e+02
6.575700000000009027e+01,-6.126619221012730598e+00,-9.258205472335410136e+00,-5.045307474499250020e+02
6.671000000000009322e+01,-6.128280796605410252e+00,-9.267027303216618606e+00,-5.045337989096719866e+02
6.766300000000009618e+01,-6.127967505115339719e+00,-9.278466047341739298e+00,-5.045390352858401002e+02
6.861600000000009913e+01,-6.126990111126040084e+00,-9.290463886995350862e+00,-5.045447704815239831e+02
6.956900000000010209e+01,-6.125764482125790167e+00,-9.302135286038609507e+00,-5.045503549125010068e+02
7.052200000000010505e+01,-6.124706485602860795e+00,-9.312594708332570193e+00,-5.045551389945480310e+02
7.147500000000010800e+01,-6.126248150354440369e+00,-9.316973119582339535e+00,-5.045546909425580111e+02
7.242800000000011096e+01,-6.128969968932830525e+00,-9.318011287015590227e+00,-5.045518042279799715e+02
7.338100000000011391e+01,-6.131927980763880015e+00,-9.317510400380770719e+00,-5.045483802254569810e+02
7.433400000000011687e+01,-6.134864315227620324e+00,-9.315916084166300237e+00,-5.045450332442810009e+02
7.528700000000011983e+01,-6.137521101704000337e+00,-9.313673962860720579e+00,-5.045423775937460391e+02
7.624000000000012278e+01,-6.138360727439179598e+00,-9.312023321632759476e+00,-5.045444068621579845e+02
7.719300000000012574e+01,-6.138398863012769269e+00,-9.310619969969518905e+00,-5.045483724538710248e+02
