# Time,X,Y,Z
0.000000000000000000e+00,-5.902547241210940321e+00,-8.753816300048820054e+00,-5.050607776071190074e+02
9.529999999999999583e-01,-5.910418176744170360e+00,-8.754080329064539256e+00,-5.050550185912740062e+02
1.905999999999999917e+00,-5.915556889709129074e+00,-8.754588194356019315e+00,-5.050495157901009975e+02
2.858999999999999986e+00,-5.918410330004400421e+00,-8.755302542065239280e+00,-5.050442233688760325e+02
3.811999999999999833e+00,-5.919425447528571027e+00,-8.756186018334149779e+00,-5.050390954928759584e+02
4.764999999999999680e+00,-5.919049192180219521e+00,-8.757201269304710323e+00,-5.050340863273780201e+02
5.717999999999999972e+00,-5.917728513857959172e+00,-8.758310941118878645e+00,-5.050291500376590079e+02
6.671000000000000263e+00,-5.915910362460370386e+00,-8.759477679918621362e+00,-5.050242407889959964e+02
7.624000000000000554e+00,-5.914041687886030907e+00,-8.760664131845880220e+00,-5.050193127466649798e+02
8.576999999999999957e+00,-5.912569440033550450e+00,-8.761832943042630717e+00,-5.050143200759449655e+02
9.529999999999999361e+00,-5.912190184200150966e+00,-8.762963050417329924e+00,-5.050092436936710101e+02
1.048299999999999876e+01,-5.915213265627679462e+00,-8.764138646490071238e+00,-5.050042373600969654e+02
1.143599999999999817e+01,-5.919300984244100228e+00,-8.765140641489649553e+00,-5.049989568064689820e+02
1.238899999999999757e+01,-5.924288799740079270e+00,-8.765891773586650615e+00,-5.049932906639810426e+02
1.334199999999999697e+01,-5.930012171806270160e+00,-8.766314780951638852e+00,-5.049871275638259931e+02
1.429499999999999638e+01,-5.936584036665530029e+00,-8.766144243294450078e+00,-5.049800225208030042e+02
1.524799999999999578e+01,-5.945021774063019571e+00,-8.764501431877990356e+00,-5.049704431165570213e+02
1.620099999999999696e+01,-5.953180045122260289e+00,-8.762652275976359206e+00,-5.049606595417629933e+02
1.715399999999999636e+01,-5.960440916507430131e+00,-8.760826962225440440e+00,-5.049511055524330345e+02
1.810699999999999577e+01,-5.966186454882730139e+00,-8.759255677261119644e+00,-5.049422149045810215e+02
1.905999999999999517e+01,-5.968592430945639293e+00,-8.758544755772030399e+00,-5.049350761764180220e+02
2.001299999999999457e+01,-5.963836244660320141e+00,-8.759923665805670723e+00,-5.049318627358249501e+02
2.096599999999999397e+01,-5.957486159074850463e+00,-8.761693609913889347e+00,-5.049296502420619959e+02
2.191899999999999338e+01,-5.950403602284370486e+00,-8.763623479216150258e+00,-5.049280693989050519e+02
2.287199999999999278e+01,-5.943450002384020436e+00,-8.765482164831940537e+00,-5.049267509101289875e+02
2.382499999999999218e+01,-5.938893793568468915e+00,-8.766435176854239231e+00,-5.049245927687729818e+02
