# Time,X,Y,Z
0.000000000000000000e+00,-5.856447692871099342e+00,-5.148178869628879939e-01,-5.054031332702660393e+02
9.529999999999999583e-01,-5.855493148464599784e+00,-5.253520961439860359e-01,-5.054022765604680103e+02
1.905999999999999917e+00,-5.853074608797329326e+00,-5.357790247128370043e-01,-5.054020291004960086e+02
2.858999999999999986e+00,-5.849324690633539880e+00,-5.459632502444320412e-01,-5.054023664468329571e+02
3.811999999999999833e+00,-5.844376010737469151e+00,-5.557693503137659530e-01,-5.054032641559620060e+02
4.764999999999999680e+00,-5.838361185873361059e+00,-5.650619024958319914e-01,-5.054046977843669879e+02
5.717999999999999972e+00,-5.831412832805470181e+00,-5.737054843656240743e-01,-5.054066428885310529e+02
6.671000000000000263e+00,-5.823663568298040438e+00,-5.815646734981350097e-01,-5.054090750249359871e+02
7.624000000000000554e+00,-5.815246009115309533e+00,-5.885040474683579381e-01,-5.054119697500669872e+02
8.576999999999999957e+00,-5.806292772021540038e+00,-5.943881838512879989e-01,-5.054153026204060097e+02
9.529999999999999361e+00,-5.796918930457769292e+00,-5.987001279197678993e-01,-5.054190926330790035e+02
1.048299999999999876e+01,-5.787126209409900746e+00,-5.984578220382089642e-01,-5.054236394577739588e+02
1.143599999999999817e+01,-5.777242934779899919e+00,-5.977821273274890324e-01,-5.054284340375250508e+02
1.238899999999999757e+01,-5.767444699728530466e+00,-5.974722723018309756e-01,-5.054333455109950251e+02
1.334199999999999697e+01,-5.757907097416570252e+00,-5.983274854754589978e-01,-5.054382430168479914e+02
1.429499999999999638e+01,-5.748896335008180536e+00,-6.022748803297969244e-01,-5.054428794651029762e+02
1.524799999999999578e+01,-5.740973978874500006e+00,-6.149179470272679859e-01,-5.054466289149070235e+02
1.620099999999999696e+01,-5.733668763550809899e+00,-6.290043757799420598e-01,-5.054501902165599745e+02
1.715399999999999636e+01,-5.727008220100719527e+00,-6.434904458092148838e-01,-5.054536224247950145e+02
