# Time,X,Y,Z
0.000000000000000000e+00,-9.274086853027339927e+00,-1.079999924316400017e+00,-5.116226160479760097e+02
9.529999999999999583e-01,-9.272064703639870231e+00,-1.093921921002970032e+00,-5.116247252356830018e+02
1.905999999999999917e+00,-9.270751126751429538e+00,-1.104840223073970007e+00,-5.116267065266940222e+02
2.858999999999999986e+00,-9.269931962662250058e+00,-1.113164065279909964e+00,-5.116284985421349916e+02
3.811999999999999833e+00,-9.269393051672519590e+00,-1.119302682371320135e+00,-5.116300399031289885e+02
4.764999999999999680e+00,-9.268920234082470344e+00,-1.123665309098699883e+00,-5.116312692308010242e+02
5.717999999999999972e+00,-9.268299350192290120e+00,-1.126661180212570113e+00,-5.116321251462770192e+02
6.671000000000000263e+00,-9.267316240302198693e+00,-1.128699530463449952e+00,-5.116325462706799954e+02
7.624000000000000554e+00,-9.265756744712410509e+00,-1.130189594601860081e+00,-5.116324712251370102e+02
8.576999999999999957e+00,-9.263406703723131130e+00,-1.131540607378300090e+00,-5.116318386307710284e+02
9.529999999999999361e+00,-9.259653376555640136e+00,-1.133477045071300093e+00,-5.116304106319510083e+02
1.048299999999999876e+01,-9.251308766361409752e+00,-1.138760178231129849e+00,-5.116268091462259804e+02
1.143599999999999817e+01,-9.242605189082210515e+00,-1.144282482159590053e+00,-5.116229415274019630e+02
1.238899999999999757e+01,-9.234304900849089393e+00,-1.149680935133590154e+00,-5.116191787169180429e+02
1.334199999999999697e+01,-9.227170157793050720e+00,-1.154592515430030053e+00,-5.116158916562149557e+02
1.429499999999999638e+01,-9.223016687480869891e+00,-1.158205973721849968e+00,-5.116138832161939831e+02
1.524799999999999578e+01,-9.227094040904461281e+00,-1.158249048647159940e+00,-5.116153641554840306e+02
1.620099999999999696e+01,-9.232644145559598670e+00,-1.157558443478220012e+00,-5.116176220367220253e+02
1.715399999999999636e+01,-9.238707899021999737e+00,-1.156503534537659972e+00,-5.116203220342529789e+02
1.810699999999999577e+01,-9.244326198867330646e+00,-1.155453698148100061e+00,-5.116231293224269621e+02
1.905999999999999517e+01,-9.247368926205901118e+00,-1.155033022106879859e+00,-5.116254027068189885e+02
2.001299999999999457e+01,-9.243766036044659629e+00,-1.156287553639179899e+00,-5.116259934570219912e+02
2.096599999999999397e+01,-9.238563699976330312e+00,-1.158280443028139928e+00,-5.116261378855890030e+02
2.191899999999999338e+01,-9.232238911395670655e+00,-1.161068696877880058e+00,-5.116258768874349698e+02
2.287199999999999278e+01,-9.225268663697429261e+00,-1.164709321792509966e+00,-5.116252513574719956e+02
2.382499999999999218e+01,-9.218488217654151384e+00,-1.169700995200180005e+00,-5.116241395144280091e+02
2.477799999999999159e+01,-9.212981158481900579e+00,-1.176848528070739919e+00,-5.116223068219799757e+02
2.573099999999999099e+01,-9.207819848635731219e+00,-1.184477302689199929e+00,-5.116204319668039489e+02
2.668399999999999039e+01,-9.203129464117909109e+00,-1.192210606356199909e+00,-5.116187155912819549e+02
2.763699999999998980e+01,-9.199035180930710709e+00,-1.199671726372389946e+00,-5.116173583377980094e+02
2.858999999999998920e+01,-9.195684886971410066e+00,-1.206103120918689875e+00,-5.116170184455439767e+02
2.954299999999998860e+01,-9.193227590420891104e+00,-1.210728463466379967e+00,-5.116183767252310304e+02
3.049599999999998801e+01,-9.191717734399789563e+00,-1.214357078002429979e+00,-5.116202087005590329e+02
3.144899999999998741e+01,-9.191261888134961922e+00,-1.216924247009969928e+00,-5.116223401265640405e+02
3.240199999999998681e+01,-9.191966620853280645e+00,-1.218365252972129831e+00,-5.116245967582839853e+02
3.335499999999998977e+01,-9.194259265000241044e+00,-1.217911922803240010e+00,-5.116266412432980246e+02
3.430799999999999272e+01,-9.198435058569801370e+00,-1.215085775538639945e+00,-5.116282033988690046e+02
3.526099999999999568e+01,-9.203786652447879746e+00,-1.211607071978120009e+00,-5.116295228560049964e+02
3.621399999999999864e+01,-9.210195070413009333e+00,-1.207905731123360082e+00,-5.116305400591750185e+02
3.716700000000000159e+01,-9.217541336243730399e+00,-1.204411671976050036e+00,-5.116311954528540014e+02
3.812000000000000455e+01,-9.226762071091641815e+00,-1.202059481387750095e+00,-5.116313843041760379e+02
3.907300000000000750e+01,-9.237992901843231408e+00,-1.201400800908760003e+00,-5.116310361611509734e+02
4.002600000000001046e+01,-9.248893999855429371e+00,-1.201803787883909846e+00,-5.116301865160209559e+02
4.097900000000001342e+01,-9.258695923234929737e+00,-1.203387381844600146e+00,-5.116288036518089939e+02
4.193200000000001637e+01,-9.266629230088401670e+00,-1.206270522322250072e+00,-5.116268558515400855e+02
4.288500000000001933e+01,-9.269006418248938672e+00,-1.212103228841719949e+00,-5.116236845057550227e+02
4.383800000000002228e+01,-9.265144773712220783e+00,-1.220958935583009941e+00,-5.116192765290940088e+02
4.479100000000002524e+01,-9.259427826149268625e+00,-1.230252864231589971e+00,-5.116147072277630059e+02
4.574400000000002819e+01,-9.252687264135550649e+00,-1.239263855557530158e+00,-5.116102888587980146e+02
4.669700000000003115e+01,-9.245754776246519313e+00,-1.247270750330909950e+00,-5.116063336792349787e+02
4.765000000000003411e+01,-9.240961089673289663e+00,-1.251494671798000002e+00,-5.116044463198799690e+02
4.860300000000003706e+01,-9.238767035081849599e+00,-1.251723534233190049e+00,-5.116046193084619631e+02
4.955600000000004002e+01,-9.237763546578539930e+00,-1.250312042936120083e+00,-5.116052330685569700e+02
5.050900000000004297e+01,-9.238040596896830436e+00,-1.247557185683580094e+00,-5.116059603978729911e+02
5.146200000000004593e+01,-9.239688158770198001e+00,-1.243755950252350084e+00,-5.116064740941130253e+02
5.241500000000004889e+01,-9.244488539560760998e+00,-1.239237868733800152e+00,-5.116054463150900347e+02
5.336800000000005184e+01,-9.251810149340180089e+00,-1.234286052947500156e+00,-5.116029765020959985e+02
5.432100000000005480e+01,-9.259589716144699167e+00,-1.229156082859570009e+00,-5.116000106191919485e+02
5.527400000000005775e+01,-9.267154327075321163e+00,-1.224130275631760023e+00,-5.115966725415350425e+02
5.622700000000006071e+01,-9.273831069232949531e+00,-1.219490948425810073e+00,-5.115930861442799937e+02
5.718000000000006366e+01,-9.275353793976849559e+00,-1.216641815184659858e+00,-5.115889602782050360e+02
5.813300000000006662e+01,-9.273120495764279880e+00,-1.215218892905219894e+00,-5.115846580119609825e+02
5.908600000000006958e+01,-9.270361941305889530e+00,-1.214286216941199870e+00,-5.115807541011939747e+02
6.003900000000007253e+01,-9.267893562217787817e+00,-1.213661613709549947e+00,-5.115775443270629808e+02
6.099200000000007549e+01,-9.266530790116119576e+00,-1.213162909627220065e+00,-5.115753244707299814e+02
6.194500000000007844e+01,-9.271605464331461377e+00,-1.212904976627759979e+00,-5.115765102373020454e+02
6.289800000000008140e+01,-9.280753467759909725e+00,-1.212496521237530045e+00,-5.115799049823809810e+02
6.385100000000008436e+01,-9.290596713401848561e+00,-1.211479560869930028e+00,-5.115838361220310162e+02
6.480400000000008731e+01,-9.300219324011909094e+00,-1.209558053228269925e+00,-5.115877867909250085e+02
6.575700000000009027e+01,-9.308705422344811353e+00,-1.206435956015860178e+00,-5.115912401237339964e+02
6.671000000000009322e+01,-9.310942315944000569e+00,-1.198779163051510110e+00,-5.115913309519560244e+02
