# Time,X,Y,Z
0.000000000000000000e+00,-6.454934783935559750e+00,-1.032793281616210024e+01,-5.045472479177880132e+02
9.529999999999999583e-01,-6.460857335841098781e+00,-1.032273663734750002e+01,-5.045405117214479560e+02
1.905999999999999917e+00,-6.465003045730139952e+00,-1.031989369086630148e+01,-5.045336913456089860e+02
2.858999999999999986e+00,-6.467661965938919622e+00,-1.031907250192519854e+01,-5.045268360058529424e+02
3.811999999999999833e+00,-6.469124148803650165e+00,-1.031994159573079983e+01,-5.045199949177609824e+02
4.764999999999999680e+00,-6.469679646660590144e+00,-1.032216949748969981e+01,-5.045132172969150020e+02
5.717999999999999972e+00,-6.469618511845959041e+00,-1.032542473240850001e+01,-5.045065523588960446e+02
6.671000000000000263e+00,-6.469230796696000318e+00,-1.032937582569380019e+01,-5.045000493192870294e+02
7.624000000000000554e+00,-6.468806553546929017e+00,-1.033369130255220014e+01,-5.044937573936679769e+02
8.576999999999999957e+00,-6.468635834735000145e+00,-1.033803968819040087e+01,-5.044877257976219767e+02
9.529999999999999361e+00,-6.469134098125279841e+00,-1.034206359808199949e+01,-5.044821968066660247e+02
1.048299999999999876e+01,-6.471527054167219184e+00,-1.034523824337459885e+01,-5.044786600680610036e+02
1.143599999999999817e+01,-6.474705760967969681e+00,-1.034752119208780030e+01,-5.044750110666869887e+02
1.238899999999999757e+01,-6.478653061239190158e+00,-1.034864444126560024e+01,-5.044708260735000067e+02
1.334199999999999697e+01,-6.483351797692549212e+00,-1.034833998795190091e+01,-5.044656813594569940e+02
1.429499999999999638e+01,-6.489108981210059746e+00,-1.034555124322430153e+01,-5.044584385672099529e+02
1.524799999999999578e+01,-6.497288259065749472e+00,-1.033665119729299953e+01,-5.044456299858979946e+02
1.620099999999999696e+01,-6.505558361702719949e+00,-1.032700126003610031e+01,-5.044319333438999706e+02
1.715399999999999636e+01,-6.513372445279720147e+00,-1.031762196765789952e+01,-5.044180926054750103e+02
1.810699999999999577e+01,-6.520183665955519459e+00,-1.030953385636230024e+01,-5.044048517348829819e+02
1.905999999999999517e+01,-6.524595516152579933e+00,-1.030541132328700016e+01,-5.043939343677799911e+02
2.001299999999999457e+01,-6.523803920671399581e+00,-1.031066858015400101e+01,-5.043886870802359681e+02
2.096599999999999397e+01,-6.521619330132449655e+00,-1.031784473837330118e+01,-5.043848298294780079e+02
2.191899999999999338e+01,-6.518536900167120507e+00,-1.032593209386359945e+01,-5.043819051432390097e+02
2.287199999999999278e+01,-6.515051786406799827e+00,-1.033392294254340094e+01,-5.043794555492590348e+02
2.382499999999999218e+01,-6.512374619905279438e+00,-1.033912345077300010e+01,-5.043761451073930289e+02
2.477799999999999159e+01,-6.512211946351968983e+00,-1.033767108463880113e+01,-5.043700289885709935e+02
2.573099999999999099e+01,-6.512253812743781012e+00,-1.033516881658290032e+01,-5.043640938609349860e+02
2.668399999999999039e+01,-6.512292780188860597e+00,-1.033226471623030029e+01,-5.043587449047979590e+02
2.763699999999998980e+01,-6.512121409795369686e+00,-1.032960685320640160e+01,-5.043543873004720126e+02
2.858999999999998920e+01,-6.511130701519060260e+00,-1.032899034569459928e+01,-5.043521523450599489e+02
2.954299999999998860e+01,-6.508691847980339951e+00,-1.033226689099440065e+01,-5.043532071520110094e+02
3.049599999999998801e+01,-6.505848013863749557e+00,-1.033651224348009912e+01,-5.043556955168679679e+02
3.144899999999998741e+01,-6.502720740228429719e+00,-1.034143475045540050e+01,-5.043594277469879898e+02
3.240199999999998681e+01,-6.499431568133489989e+00,-1.034674275922380104e+01,-5.043642141497280136e+02
3.335499999999998977e+01,-6.496741998420191067e+00,-1.035213549256720000e+01,-5.043698805989530456e+02
3.430799999999999272e+01,-6.495149988197730373e+00,-1.035731593086509861e+01,-5.043762465581069705e+02
3.526099999999999568e+01,-6.493153217138281086e+00,-1.036201557437169996e+01,-5.043830828353259790e+02
3.621399999999999864e+01,-6.490423237001179402e+00,-1.036594918632009943e+01,-5.043901887923159961e+02
3.716700000000000159e+01,-6.486631599545719773e+00,-1.036883152994349899e+01,-5.043973637907869829e+02
3.812000000000000455e+01,-6.479736690708869595e+00,-1.036923010792380140e+01,-5.044041726510320132e+02
3.907300000000000750e+01,-6.468996857987799665e+00,-1.036658297184430211e+01,-5.044103581651489776e+02
4.002600000000001046e+01,-6.457687952043730029e+00,-1.036301858586480051e+01,-5.044162131420139872e+02
4.097900000000001342e+01,-6.446537188076950642e+00,-1.035895866230790041e+01,-5.044216814691480408e+02
4.193200000000001637e+01,-6.436271781287779881e+00,-1.035482491349659995e+01,-5.044267070340760029e+02
4.288500000000001933e+01,-6.429768295858329097e+00,-1.035191709167700047e+01,-5.044306938420809843e+02
4.383800000000002228e+01,-6.427690066008750591e+00,-1.035063081286730124e+01,-5.044336018259670027e+02
4.479100000000002524e+01,-6.426968794483999936e+00,-1.034983726805939952e+01,-5.044363282464050258e+02
4.574400000000002819e+01,-6.427152355481849710e+00,-1.034947639184339963e+01,-5.044391132227700041e+02
4.669700000000003115e+01,-6.427788623200039630e+00,-1.034948811880940056e+01,-5.044421968744380251e+02
4.765000000000003411e+01,-6.427625047896451171e+00,-1.034953953216819933e+01,-5.044464806829479926e+02
4.860300000000003706e+01,-6.426407526396049619e+00,-1.034963806917530071e+01,-5.044520411492289895e+02
4.955600000000004002e+01,-6.424880402072940200e+00,-1.035013152111480039e+01,-5.044581297912550326e+02
5.050900000000004297e+01,-6.422987594367310038e+00,-1.035109482789669855e+01,-5.044646594899479624e+02
5.146200000000004593e+01,-6.420673022719370238e+00,-1.035260292943119964e+01,-5.044715431262249581e+02
5.241500000000004889e+01,-6.416638201817740139e+00,-1.035626484663680102e+01,-5.044797408411920401e+02
5.336800000000005184e+01,-6.411356776645519950e+00,-1.036150143153530045e+01,-5.044887189934989919e+02
5.432100000000005480e+01,-6.406353442334219217e+00,-1.036643573359500081e+01,-5.044970579819450336e+02
5.527400000000005775e+01,-6.402132180570919928e+00,-1.037045114606699947e+01,-5.045041985944139924e+02
5.622700000000006071e+01,-6.399196973042680092e+00,-1.037293106220230143e+01,-5.045095816187920263e+02
5.718000000000006366e+01,-6.400286382224690485e+00,-1.036978407693530002e+01,-5.045097177693070307e+02
5.813300000000006662e+01,-6.404616522784199795e+00,-1.036239623125699971e+01,-5.045057365377520000e+02
5.908600000000006958e+01,-6.410263735121899842e+00,-1.035392592797799871e+01,-5.045002619344310233e+02
6.003900000000007253e+01,-6.416806421226110224e+00,-1.034519584721359919e+01,-5.044939484051490126e+02
6.099200000000007549e+01,-6.423822983085070604e+00,-1.033702866907919926e+01,-5.044874503957109937e+02
6.194500000000007844e+01,-6.430130314249160151e+00,-1.033251524966690127e+01,-5.044829721437750436e+02
