# Time,X,Y,Z
0.000000000000000000e+00,-5.671104675292969688e+00,-9.442494736328109539e+00,-5.062590262335230022e+02
9.529999999999999583e-01,-5.675513990797929509e+00,-9.445645201972288518e+00,-5.062532301649659985e+02
1.905999999999999917e+00,-5.677913349088099970e+00,-9.448155497751709930e+00,-5.062484879320350046e+02
2.858999999999999986e+00,-5.678635040663830402e+00,-9.450089563930651693e+00,-5.062446152699359914e+02
3.811999999999999833e+00,-5.678011356025459477e+00,-9.451511340773338432e+00,-5.062414279138779989e+02
4.764999999999999680e+00,-5.676374585673339190e+00,-9.452484768544039184e+00,-5.062387415990700674e+02
5.717999999999999972e+00,-5.674057020107799332e+00,-9.453073787506999892e+00,-5.062363720607209530e+02
6.671000000000000263e+00,-5.671390949829191008e+00,-9.453342337926480710e+00,-5.062341350340390136e+02
7.624000000000000554e+00,-5.668708665337860886e+00,-9.453354360066720474e+00,-5.062318462542320390e+02
8.576999999999999957e+00,-5.666342457134150301e+00,-9.453173794191970458e+00,-5.062293214565090125e+02
9.529999999999999361e+00,-5.664824299282440023e+00,-9.452859751545750200e+00,-5.062262349392500482e+02
1.048299999999999876e+01,-5.665976333237090046e+00,-9.452440142780710985e+00,-5.062213471690599818e+02
1.143599999999999817e+01,-5.667903227189170501e+00,-9.452032779567650422e+00,-5.062160517167520197e+02
1.238899999999999757e+01,-5.670448100919769807e+00,-9.451713431965570678e+00,-5.062105107995099615e+02
1.334199999999999697e+01,-5.673454074209940856e+00,-9.451557870033449049e+00,-5.062048866345179476e+02
1.429499999999999638e+01,-5.676925102080069507e+00,-9.451774486131631292e+00,-5.061995174191739579e+02
1.524799999999999578e+01,-5.681389387094099241e+00,-9.453003959201939921e+00,-5.061953149639520007e+02
1.620099999999999696e+01,-5.685541907930419470e+00,-9.454375319546189260e+00,-5.061911852307520121e+02
1.715399999999999636e+01,-5.688962981691429555e+00,-9.455747634116439926e+00,-5.061870028873860292e+02
1.810699999999999577e+01,-5.691232925479519089e+00,-9.456979969864720559e+00,-5.061826426016649521e+02
1.905999999999999517e+01,-5.690953605388259895e+00,-9.457759231843919423e+00,-5.061776693522879782e+02
2.001299999999999457e+01,-5.685105968669138754e+00,-9.457487118729419606e+00,-5.061711350815370452e+02
2.096599999999999397e+01,-5.678288081187440106e+00,-9.456905588032730847e+00,-5.061645026228610504e+02
2.191899999999999338e+01,-5.671280199964860991e+00,-9.456084840358920829e+00,-5.061580264365659900e+02
2.287199999999999278e+01,-5.664862582023109994e+00,-9.455095076313060787e+00,-5.061519609829599631e+02
2.382499999999999218e+01,-5.661152608081339466e+00,-9.454127166838320662e+00,-5.061469861670050250e+02
