# Time,X,Y,Z
0.000000000000000000e+00,-6.643505950927730552e+00,-8.261904068603509899e+00,-5.039027671682760001e+02
9.529999999999999583e-01,-6.652266612652558919e+00,-8.261085631690630038e+00,-5.038960612149230087e+02
1.905999999999999917e+00,-6.658577022923609867e+00,-8.262060928540529758e+00,-5.038897345899259790e+02
2.858999999999999986e+00,-6.662808852566699969e+00,-8.264481856607469368e+00,-5.038837536243160002e+02
3.811999999999999833e+00,-6.665333772407651125e+00,-8.268000313345691410e+00,-5.038780846491280272e+02
4.764999999999999680e+00,-6.666523453272280797e+00,-8.272268196209429547e+00,-5.038726939953929786e+02
5.717999999999999972e+00,-6.666749565986390458e+00,-8.276937402652949416e+00,-5.038675479941439903e+02
6.671000000000000263e+00,-6.666383781375789574e+00,-8.281659830130470468e+00,-5.038626129764140273e+02
7.624000000000000554e+00,-6.665797770266320477e+00,-8.286087376096249457e+00,-5.038578552732350317e+02
8.576999999999999957e+00,-6.665363203483769539e+00,-8.289871938004530705e+00,-5.038532412156410487e+02
9.529999999999999361e+00,-6.665584765167820613e+00,-8.292431429803890808e+00,-5.038488320044419879e+02
1.048299999999999876e+01,-6.667826546393950338e+00,-8.291671984088651470e+00,-5.038453017997239840e+02
1.143599999999999817e+01,-6.670976353120499525e+00,-8.289855762607031053e+00,-5.038415585878659613e+02
1.238899999999999757e+01,-6.675080009533339798e+00,-8.287207859111790142e+00,-5.038373362946060183e+02
1.334199999999999697e+01,-6.680183339818349886e+00,-8.283953367355699982e+00,-5.038323688456839591e+02
1.429499999999999638e+01,-6.686838799783719978e+00,-8.280353484909319661e+00,-5.038258340170839915e+02
1.524799999999999578e+01,-6.697250227015950408e+00,-8.276787090878160669e+00,-5.038150967971259888e+02
1.620099999999999696e+01,-6.707846796812269474e+00,-8.273221547703080603e+00,-5.038038612513580574e+02
1.715399999999999636e+01,-6.717846503910119615e+00,-8.269822955970450806e+00,-5.037927700469389833e+02
1.810699999999999577e+01,-6.726467343046959257e+00,-8.266757416266610647e+00,-5.037824658510310201e+02
1.905999999999999517e+01,-6.731732692221130243e+00,-8.264604386107249567e+00,-5.037745371249050095e+02
2.001299999999999457e+01,-6.729686906706849214e+00,-8.264628097234830051e+00,-5.037721391485540039e+02
2.096599999999999397e+01,-6.725674283539770038e+00,-8.264874849449491023e+00,-5.037710643135430360e+02
2.191899999999999338e+01,-6.720377855870549588e+00,-8.265003816086920807e+00,-5.037707953964880403e+02
2.287199999999999278e+01,-6.714480656849839413e+00,-8.264674170482800619e+00,-5.037708151740080211e+02
2.382499999999999218e+01,-6.709556265101059402e+00,-8.262441708737830126e+00,-5.037696017598560161e+02
2.477799999999999159e+01,-6.707795519489879510e+00,-8.256097447477969808e+00,-5.037649369099320324e+02
2.573099999999999099e+01,-6.706389961054999738e+00,-8.249626485024981193e+00,-5.037602423039450059e+02
2.668399999999999039e+01,-6.705148110207760581e+00,-8.243771507547629440e+00,-5.037559872941239973e+02
2.763699999999998980e+01,-6.703878487359459015e+00,-8.239275201214699251e+00,-5.037526412326940317e+02
2.858999999999998920e+01,-6.702045312323860138e+00,-8.238751572729819728e+00,-5.037517553869220137e+02
2.954299999999998860e+01,-6.699095822004849765e+00,-8.244906933224418921e+00,-5.037549343902290389e+02
3.049599999999998801e+01,-6.695910810751058762e+00,-8.252656014299869724e+00,-5.037592781286949730e+02
3.144899999999998741e+01,-6.692580868075570066e+00,-8.261208418225070460e+00,-5.037643695930719900e+02
3.240199999999998681e+01,-6.689196583491479942e+00,-8.269773747268869712e+00,-5.037697917741140259e+02
3.335499999999998977e+01,-6.686447351470939715e+00,-8.276513212344209336e+00,-5.037742500001619987e+02
3.430799999999999272e+01,-6.684775970840370896e+00,-8.280019765514669672e+00,-5.037768110325559974e+02
3.526099999999999568e+01,-6.682753597742700613e+00,-8.282163242216839194e+00,-5.037792848799479657e+02
3.621399999999999864e+01,-6.680049770507479501e+00,-8.282890423687350179e+00,-5.037818716635150054e+02
3.716700000000000159e+01,-6.676334027464259968e+00,-8.282148091162831349e+00,-5.037847715044339907e+02
3.812000000000000455e+01,-6.669854866698440077e+00,-8.278642750833190789e+00,-5.037887950048580024e+02
3.907300000000000750e+01,-6.659939081036569952e+00,-8.272022037794650728e+00,-5.037942895301659973e+02
4.002600000000001046e+01,-6.649245909932860243e+00,-8.264842125755910374e+00,-5.038001708212190124e+02
4.097900000000001342e+01,-6.638320545557990116e+00,-8.257814061157100483e+00,-5.038062628169539607e+02
4.193200000000001637e+01,-6.627708180082580114e+00,-8.251648890438371353e+00,-5.038123894563059935e+02
4.288500000000001933e+01,-6.618931565882129497e+00,-8.249257370590139971e+00,-5.038180171313060214e+02
4.383800000000002228e+01,-6.612506840975740374e+00,-8.251285170277210312e+00,-5.038229804069650299e+02
4.479100000000002524e+01,-6.607252934393500254e+00,-8.254558890520140579e+00,-5.038277346113429758e+02
4.574400000000002819e+01,-6.603178654107970225e+00,-8.258582603521380960e+00,-5.038322998684070058e+02
4.669700000000003115e+01,-6.600292808091690944e+00,-8.262860381483399408e+00,-5.038366963021230163e+02
4.765000000000003411e+01,-6.599520677262900037e+00,-8.265702945641290711e+00,-5.038408782429389703e+02
4.860300000000003706e+01,-6.600644336777800270e+00,-8.266909599864469271e+00,-5.038448820924289748e+02
4.955600000000004002e+01,-6.602302656024090055e+00,-8.267768230628570691e+00,-5.038488263216610221e+02
5.050900000000004297e+01,-6.604050977337319495e+00,-8.268373373451220587e+00,-5.038527636087249562e+02
5.146200000000004593e+01,-6.605444643053079545e+00,-8.268819563850080101e+00,-5.038567466317149979e+02
5.241500000000004889e+01,-6.604148699717780069e+00,-8.270167736804250325e+00,-5.038616716226209746e+02
5.336800000000005184e+01,-6.600524457258750033e+00,-8.272100382973430754e+00,-5.038672315922869984e+02
5.432100000000005480e+01,-6.596532378907500771e+00,-8.273482437971928505e+00,-5.038724059219300102e+02
5.527400000000005775e+01,-6.592579931321289166e+00,-8.273972795188470286e+00,-5.038768670249800152e+02
5.622700000000006071e+01,-6.589074581157359667e+00,-8.273230348011789914e+00,-5.038802873148670187e+02
5.718000000000006366e+01,-6.587411285202380284e+00,-8.268175439965029128e+00,-5.038808584897020069e+02
5.813300000000006662e+01,-6.587428385030239752e+00,-8.260045286453930657e+00,-5.038791063513020276e+02
5.908600000000006958e+01,-6.588460541244260504e+00,-8.251473932515381193e+00,-5.038763119568289994e+02
6.003900000000007253e+01,-6.590506194871800005e+00,-8.243254598912820086e+00,-5.038727610427089871e+02
6.099200000000007549e+01,-6.593563786940190852e+00,-8.236180506409709778e+00,-5.038687393453730010e+02
6.194500000000007844e+01,-6.599002305992969220e+00,-8.233913601009719585e+00,-5.038644824368589639e+02
6.289800000000008140e+01,-6.605855328312800090e+00,-8.235227522377218889e+00,-5.038603113687940436e+02
6.385100000000008436e+01,-6.612848731216429243e+00,-8.238251858257291005e+00,-5.038565584563770017e+02
6.480400000000008731e+01,-6.619455573343880239e+00,-8.242680139184690447e+00,-5.038535286660859924e+02
6.575700000000009027e+01,-6.625148913335150880e+00,-8.248205895694241008e+00,-5.038515269643990564e+02
6.671000000000009322e+01,-6.626234827463929555e+00,-8.255092767001700693e+00,-5.038535206971610023e+02
6.766300000000009618e+01,-6.624764802492990157e+00,-8.262570124365190338e+00,-5.038576472301589888e+02
6.861600000000009913e+01,-6.622722261084990514e+00,-8.269879591686089881e+00,-5.038621011479260119e+02
6.956900000000010209e+01,-6.620710738220569880e+00,-8.276511195246769148e+00,-5.038662370620760385e+02
7.052200000000010505e+01,-6.619333768880410140e+00,-8.281954961329569542e+00,-5.038694095842259912e+02
7.147500000000010800e+01,-6.622515725070830861e+00,-8.282868562761638742e+00,-5.038670173973220017e+02
7.242800000000011096e+01,-6.627837079586360147e+00,-8.281320406041619009e+00,-5.038620163179840006e+02
7.338100000000011391e+01,-6.633661582622610631e+00,-8.278710837754131191e+00,-5.038564290906189740e+02
7.433400000000011687e+01,-6.639483049191399644e+00,-8.275476368217740131e+00,-5.038509322749140438e+02
7.528700000000011983e+01,-6.644795294304540079e+00,-8.272053507751019552e+00,-5.038462024305580371e+02
7.624000000000012278e+01,-6.646818323371959991e+00,-8.269938001674169925e+00,-5.038462814813429986e+02
7.719300000000012574e+01,-6.647308743346609816e+00,-8.268512257819690348e+00,-5.038484969311499526e+02
7.814600000000012869e+01,-6.647057774725160684e+00,-8.267608401067668922e+00,-5.038516051052799867e+02
7.909900000000013165e+01,-6.646273892421699969e+00,-8.267330023446199050e+00,-5.038552248267070013e+02
8.005200000000013461e+01,-6.645165571350320377e+00,-8.267780716983359923e+00,-5.038589749184010316e+02
8.100500000000013756e+01,-6.644222896116620092e+00,-8.269610079236350941e+00,-5.038612016071340349e+02
8.195800000000014052e+01,-6.643352836892620239e+00,-8.272337122704829682e+00,-5.038628862166179374e+02
8.291100000000014347e+01,-6.642629117248809223e+00,-8.275804173651730267e+00,-5.038642565142520198e+02
8.386400000000014643e+01,-6.642176619453809217e+00,-8.279952748556780762e+00,-5.038653090792050193e+02
8.481700000000014938e+01,-6.642120225776240616e+00,-8.284724363899711008e+00,-5.038660404906479471e+02
8.577000000000015234e+01,-6.643971066679539739e+00,-8.292754416403740336e+00,-5.038650458881049872e+02
8.672300000000015530e+01,-6.646275944719920226e+00,-8.300917758291429749e+00,-5.038639172248739442e+02
8.767600000000015825e+01,-6.648610446992709200e+00,-8.308088467058411197e+00,-5.038632063936260010e+02
8.862900000000016121e+01,-6.650709389087150036e+00,-8.313450047080211291e+00,-5.038633043145729857e+02
8.958200000000016416e+01,-6.652307586592459465e+00,-8.316186002732369076e+00,-5.038646019079289999e+02
9.053500000000016712e+01,-6.653139855097830235e+00,-8.315479838390618994e+00,-5.038674900939099643e+02
9.148800000000017008e+01,-6.652941010192539473e+00,-8.310515058430549828e+00,-5.038723597927269680e+02
9.244100000000017303e+01,-6.651445867465779926e+00,-8.300475167227720164e+00,-5.038796019245960451e+02
9.339400000000017599e+01,-6.648389242506780761e+00,-8.284543669157759638e+00,-5.038896074097299902e+02
9.434700000000017894e+01,-6.643505950904770252e+00,-8.261904068596320982e+00,-5.039027671683419953e+02
