# Time,X,Y,Z
0.000000000000000000e+00,-4.527276855468759464e+00,-9.816135412597620791e-01,-5.051178356158470137e+02
9.529999999999999583e-01,-4.523159975406589872e+00,-9.960356017099059045e-01,-5.051149864711499617e+02
1.905999999999999917e+00,-4.518388192106490564e+00,-1.009287375368419948e+00,-5.051133693560250322e+02
2.858999999999999986e+00,-4.513005790372900172e+00,-1.021358786086610015e+00,-5.051128747202960199e+02
3.811999999999999833e+00,-4.507057055010250224e+00,-1.032239757715770034e+00,-5.051133930137870038e+02
4.764999999999999680e+00,-4.500586270822959811e+00,-1.041920214107199927e+00,-5.051148146863200168e+02
5.717999999999999972e+00,-4.493637722615489771e+00,-1.050390079112200059e+00,-5.051170301877200473e+02
6.671000000000000263e+00,-4.486255695192259196e+00,-1.057639276582069909e+00,-5.051199299678099806e+02
7.624000000000000554e+00,-4.478484473357710272e+00,-1.063657730368109844e+00,-5.051234044764129862e+02
8.576999999999999957e+00,-4.470368341916270083e+00,-1.068435364321620007e+00,-5.051273441633540529e+02
9.529999999999999361e+00,-4.461915269829820119e+00,-1.071605810537900050e+00,-5.051316253493370141e+02
1.048299999999999876e+01,-4.452898587240469830e+00,-1.070500678874549916e+00,-5.051360330659950364e+02
1.143599999999999817e+01,-4.443767709847780800e+00,-1.069084599203900199e+00,-5.051406153842299886e+02
1.238899999999999757e+01,-4.434655886447339768e+00,-1.068220313805749999e+00,-5.051452973663829766e+02
1.334199999999999697e+01,-4.425696365834710377e+00,-1.068770564959899971e+00,-5.051500040747949924e+02
1.429499999999999638e+01,-4.417146728623599472e+00,-1.072792716940530022e+00,-5.051546660405159628e+02
1.524799999999999578e+01,-4.409669818916870376e+00,-1.086238042151249861e+00,-5.051592316200140544e+02
1.620099999999999696e+01,-4.402511328334170138e+00,-1.101441334522299975e+00,-5.051635868366299178e+02
1.715399999999999636e+01,-4.395601349105460187e+00,-1.117313339610600087e+00,-5.051676478169059692e+02
1.810699999999999577e+01,-4.388869973460640672e+00,-1.132764802973039941e+00,-5.051713306873900819e+02
1.905999999999999517e+01,-4.382090021160209403e+00,-1.145639659568879809e+00,-5.051742560854170279e+02
2.001299999999999457e+01,-4.374773771674860257e+00,-1.152014547495939789e+00,-5.051755551357400691e+02
2.096599999999999397e+01,-4.367657850962129551e+00,-1.156271091799270012e+00,-5.051766593097409555e+02
2.191899999999999338e+01,-4.360865225001040457e+00,-1.158628339228639836e+00,-5.051778471121610323e+02
2.287199999999999278e+01,-4.354518859770619699e+00,-1.159305336533789976e+00,-5.051793970477419862e+02
2.382499999999999218e+01,-4.348920310313640236e+00,-1.158174130765899923e+00,-5.051821872824210118e+02
2.477799999999999159e+01,-4.344494916399369799e+00,-1.154866254455229946e+00,-5.051875116229989544e+02
2.573099999999999099e+01,-4.340665463808190516e+00,-1.150961208979790040e+00,-5.051932975292700121e+02
2.668399999999999039e+01,-4.337379544643369833e+00,-1.147018793657490043e+00,-5.051992346406210572e+02
2.763699999999998980e+01,-4.334584751008200065e+00,-1.143598807806200046e+00,-5.052050125964400422e+02
2.858999999999998920e+01,-4.332216061040399246e+00,-1.142463128525250005e+00,-5.052100803655400227e+02
2.954299999999998860e+01,-4.330207830684940085e+00,-1.145432926390300032e+00,-5.052138750453849525e+02
3.049599999999998801e+01,-4.328546936397029476e+00,-1.149324304990219980e+00,-5.052168358088269997e+02
3.144899999999998741e+01,-4.327191304301510222e+00,-1.153712258496889964e+00,-5.052188494652299369e+02
3.240199999999998681e+01,-4.326098860523220679e+00,-1.158171781082189877e+00,-5.052198028239530458e+02
3.335499999999998977e+01,-4.325314800415990035e+00,-1.161646644111310023e+00,-5.052190394533229778e+02
3.430799999999999272e+01,-4.324848380733800290e+00,-1.163340564682510125e+00,-5.052161266353140263e+02
3.526099999999999568e+01,-4.324436086919060784e+00,-1.164430228777510123e+00,-5.052123296224519891e+02
3.621399999999999864e+01,-4.323974481523030100e+00,-1.164934476441949807e+00,-5.052079172053890375e+02
3.716700000000000159e+01,-4.323360127096999683e+00,-1.164872147721449869e+00,-5.052031581747770019e+02
3.812000000000000455e+01,-4.322082057772639985e+00,-1.164064271885219881e+00,-5.051988547888849439e+02
3.907300000000000750e+01,-4.319938542943770443e+00,-1.162481978329239940e+00,-5.051954045076780062e+02
4.002600000000001046e+01,-4.317683536905770225e+00,-1.160560277648830185e+00,-5.051919537682029500e+02
4.097900000000001342e+01,-4.315464723757830079e+00,-1.158439902120800058e+00,-5.051884426349179762e+02
4.193200000000001637e+01,-4.313429787599130094e+00,-1.156261584021949895e+00,-5.051848111722799786e+02
4.288500000000001933e+01,-4.312469465145880143e+00,-1.154013007324770079e+00,-5.051810745856939775e+02
4.383800000000002228e+01,-4.312709356166200436e+00,-1.151839453066100027e+00,-5.051771707060050289e+02
4.479100000000002524e+01,-4.312984996066980159e+00,-1.150151919893769970e+00,-5.051729069075549887e+02
4.574400000000002819e+01,-4.313036358322309916e+00,-1.149175117206459928e+00,-5.051681820252990178e+02
4.669700000000003115e+01,-4.312603416406330048e+00,-1.149133754402889895e+00,-5.051628948941909698e+02
4.765000000000003411e+01,-4.309641500905560640e+00,-1.151595731452090154e+00,-5.051559932877320307e+02
4.860300000000003706e+01,-4.304332100909789460e+00,-1.156453456199020069e+00,-5.051476113307940068e+02
4.955600000000004002e+01,-4.299082863991720238e+00,-1.161923844366020031e+00,-5.051390694996180173e+02
5.050900000000004297e+01,-4.294516794843289631e+00,-1.167567002245240015e+00,-5.051307372089939918e+02
5.146200000000004593e+01,-4.291256898156380117e+00,-1.172943036128860195e+00,-5.051229838737090176e+02
5.241500000000004889e+01,-4.291825923364060102e+00,-1.177185200515779906e+00,-5.051170278338749426e+02
5.336800000000005184e+01,-4.296036878806860138e+00,-1.180035598987370093e+00,-5.051128765470269855e+02
5.432100000000005480e+01,-4.302095625889930552e+00,-1.181597443405310033e+00,-5.051098192964320219e+02
5.527400000000005775e+01,-4.309768785500680544e+00,-1.181623260103980000e+00,-5.051078428107790614e+02
5.622700000000006071e+01,-4.318822978526510425e+00,-1.179865575417760049e+00,-5.051069338187560334e+02
5.718000000000006366e+01,-4.329499939635070405e+00,-1.173811347900669766e+00,-5.051080190973470394e+02
