# Time,X,Y,Z
0.000000000000000000e+00,-8.512768493652339785e+00,-9.258194580070279109e-03,-5.124785090112329726e+02
9.529999999999999583e-01,-8.514319735289699764e+00,-2.088956283361649915e-02,-5.124826434348900648e+02
1.905999999999999917e+00,-8.515030844368959961e+00,-3.029344607110130011e-02,-5.124853008760070452e+02
2.858999999999999986e+00,-8.514809392772651364e+00,-3.782277302677299058e-02,-5.124866485367999758e+02
3.811999999999999833e+00,-8.513562952383258775e+00,-4.383047243487989825e-02,-5.124868536194850321e+02
4.764999999999999680e+00,-8.511199095083300747e+00,-4.866947302967009753e-02,-5.124860833262799815e+02
5.717999999999999972e+00,-8.507625392755269189e+00,-5.269270354539189877e-02,-5.124845048593990668e+02
6.671000000000000263e+00,-8.502749417281670219e+00,-5.625309271629370250e-02,-5.124822854210590322e+02
7.624000000000000554e+00,-8.496478740545020614e+00,-5.970356927662349988e-02,-5.124795922134770763e+02
8.576999999999999957e+00,-8.488720934427810505e+00,-6.339706196062980248e-02,-5.124765924388690337e+02
9.529999999999999361e+00,-8.478845280761440506e+00,-6.804013871031849847e-02,-5.124734011906699607e+02
1.048299999999999876e+01,-8.462743137324419962e+00,-7.662425143338380540e-02,-5.124697968843630633e+02
1.143599999999999817e+01,-8.446327111679268640e+00,-8.555721403979560380e-02,-5.124665280353440266e+02
1.238899999999999757e+01,-8.430823440731138874e+00,-9.432563486100720151e-02,-5.124638894982520014e+02
1.334199999999999697e+01,-8.417458361385179444e+00,-1.024161222284719897e-01,-5.124621761277260248e+02
1.429499999999999638e+01,-8.409277622432449917e+00,-1.086752721618590156e-01,-5.124621586632549679e+02
1.524799999999999578e+01,-8.415257729134610898e+00,-1.098635403323380139e-01,-5.124661590060450180e+02
1.620099999999999696e+01,-8.423636120721919696e+00,-1.100363375573969876e-01,-5.124710748512470673e+02
1.715399999999999636e+01,-8.432665975462589003e+00,-1.097260439197679932e-01,-5.124764234638710150e+02
1.810699999999999577e+01,-8.440600471624849277e+00,-1.094650395021799921e-01,-5.124817221089299437e+02
1.905999999999999517e+01,-8.443345457206810067e+00,-1.102413220106890079e-01,-5.124860405151139275e+02
2.001299999999999457e+01,-8.432918152338810813e+00,-1.137976731752299853e-01,-5.124877070146150118e+02
2.096599999999999397e+01,-8.419609449439699134e+00,-1.183299485677640206e-01,-5.124885339540850282e+02
2.191899999999999338e+01,-8.404551214896599731e+00,-1.238117739041560000e-01,-5.124885874422889174e+02
2.287199999999999278e+01,-8.388875315096600005e+00,-1.302167749002700048e-01,-5.124879335879869586e+02
2.382499999999999218e+01,-8.375089632420639418e+00,-1.377917094833739919e-01,-5.124863572852830202e+02
2.477799999999999159e+01,-8.366655801743069887e+00,-1.469726506241619823e-01,-5.124834485111330196e+02
2.573099999999999099e+01,-8.359310850967609952e+00,-1.566623759003290262e-01,-5.124803759105930112e+02
2.668399999999999039e+01,-8.352835403279540216e+00,-1.665662960901860001e-01,-5.124774817442889798e+02
2.763699999999998980e+01,-8.347010081864119968e+00,-1.763898219720499982e-01,-5.124751082728460005e+02
2.858999999999998920e+01,-8.340590625743480757e+00,-1.859624490740620084e-01,-5.124743287460520378e+02
2.954299999999998860e+01,-8.332282220684099627e+00,-1.951197935068320066e-01,-5.124762524704219686e+02
3.049599999999998801e+01,-8.325057341949619882e+00,-2.031808222135340070e-01,-5.124789451474530324e+02
3.144899999999998741e+01,-8.319536251568719010e+00,-2.097492892393960362e-01,-5.124821501730970112e+02
3.240199999999998681e+01,-8.316339211570099366e+00,-2.144289486296439839e-01,-5.124856109433050051e+02
3.335499999999998977e+01,-8.317898571061780544e+00,-2.154817437481300058e-01,-5.124890078133090583e+02
3.430799999999999272e+01,-8.325900438208249099e+00,-2.117221929891290044e-01,-5.124920470992179844e+02
3.526099999999999568e+01,-8.336367007596830803e+00,-2.061588183426400211e-01,-5.124946321593579341e+02
3.621399999999999864e+01,-8.348644367755289508e+00,-1.993388713445850002e-01,-5.124965507169499688e+02
3.716700000000000159e+01,-8.362078607211419268e+00,-1.918096035308970160e-01,-5.124975904952110568e+02
3.812000000000000455e+01,-8.376527012868379529e+00,-1.839125578509839543e-01,-5.124970062615569759e+02
3.907300000000000750e+01,-8.391458970926191085e+00,-1.761453702903800211e-01,-5.124944571940020523e+02
4.002600000000001046e+01,-8.405145068794400487e+00,-1.694880789976590252e-01,-5.124908522916520042e+02
4.097900000000001342e+01,-8.416616391378910933e+00,-1.646146944199969875e-01,-5.124863076883530084e+02
4.193200000000001637e+01,-8.424904023585609636e+00,-1.621992270045570228e-01,-5.124809395179499916e+02
4.288500000000001933e+01,-8.424556691589440760e+00,-1.666866941486700171e-01,-5.124742230592720489e+02
4.383800000000002228e+01,-8.414738700826900342e+00,-1.786390279034119899e-01,-5.124662934924490401e+02
4.479100000000002524e+01,-8.402396485743549803e+00,-1.920710577187950130e-01,-5.124583986312470643e+02
4.574400000000002819e+01,-8.389020587341310176e+00,-2.055876544259870042e-01,-5.124510062448099461e+02
4.669700000000003115e+01,-8.376101546622120253e+00,-2.177936888562859996e-01,-5.124445841022869672e+02
4.765000000000003411e+01,-8.368806093412629821e+00,-2.235223414709750223e-01,-5.124415569795839929e+02
4.860300000000003706e+01,-8.367715289985229177e+00,-2.223115886458760238e-01,-5.124419084885839766e+02
4.955600000000004002e+01,-8.368824531049590121e+00,-2.184042026712020024e-01,-5.124431810748079670e+02
5.050900000000004297e+01,-8.371805400142900311e+00,-2.122712654673039878e-01,-5.124448741913179219e+02
5.146200000000004593e+01,-8.376329480802379379e+00,-2.043838589545039774e-01,-5.124464872911739803e+02
5.241500000000004889e+01,-8.382506923188620007e+00,-1.952099719802510014e-01,-5.124461319447580081e+02
5.336800000000005184e+01,-8.389822318677179425e+00,-1.852220052620059954e-01,-5.124438993579930184e+02
5.432100000000005480e+01,-8.397389239862629751e+00,-1.748949761962920180e-01,-5.124410548591009729e+02
5.527400000000005775e+01,-8.404681569326768908e+00,-1.647013610263030059e-01,-5.124377235432990574e+02
5.622700000000006071e+01,-8.411173189651410809e+00,-1.551136359952279831e-01,-5.124340305058050262e+02
5.718000000000006366e+01,-8.412497186827749829e+00,-1.485283595464290118e-01,-5.124295353651309597e+02
5.813300000000006662e+01,-8.410341028765570215e+00,-1.443090920935820032e-01,-5.124246891204600161e+02
5.908600000000006958e+01,-8.408351226954660973e+00,-1.408379932471109930e-01,-5.124202311990969747e+02
6.003900000000007253e+01,-8.407592550005180243e+00,-1.377905703363919987e-01,-5.124165209208509850e+02
6.099200000000007549e+01,-8.409129766527259520e+00,-1.348423306908019814e-01,-5.124139176055319922e+02
6.194500000000007844e+01,-8.421108923995459961e+00,-1.310196774622640059e-01,-5.124149719145469817e+02
6.289800000000008140e+01,-8.439609574335779740e+00,-1.264550869894799923e-01,-5.124185004648909398e+02
6.385100000000008436e+01,-8.459121465321690181e+00,-1.214267647239099940e-01,-5.124228278983609925e+02
6.480400000000008731e+01,-8.477994845165650162e+00,-1.158590440276259931e-01,-5.124274735109919447e+02
6.575700000000009027e+01,-8.494579962079880531e+00,-1.096762582627150012e-01,-5.124319565988189424e+02
6.671000000000009322e+01,-8.499035852466530372e+00,-1.010930437690260031e-01,-5.124339641738509954e+02
6.766300000000009618e+01,-8.496381715732329809e+00,-9.142569962574498277e-02,-5.124345073029720652e+02
6.861600000000009913e+01,-8.491460707576099054e+00,-8.195378047568620261e-02,-5.124345576745570270e+02
6.956900000000010209e+01,-8.485546986134149705e+00,-7.321190790186450637e-02,-5.124342886312099381e+02
7.052200000000010505e+01,-8.479914709542670792e+00,-6.573470348730839352e-02,-5.124338735155339464e+02
7.147500000000010800e+01,-8.477811386010090544e+00,-6.449797532755499607e-02,-5.124334205271910605e+02
7.242800000000011096e+01,-8.478714771161389052e+00,-6.599339354076509678e-02,-5.124331623089740333e+02
7.338100000000011391e+01,-8.482568069686658774e+00,-6.776015956745599922e-02,-5.124333161423239744e+02
7.433400000000011687e+01,-8.489986007787731381e+00,-6.884878922213029384e-02,-5.124340771390400278e+02
7.528700000000011983e+01,-8.501583311666410125e+00,-6.830979831923400525e-02,-5.124356404109159939e+02
7.624000000000012278e+01,-8.527321402155509489e+00,-5.836306209285169883e-02,-5.124396306547009772e+02
7.719300000000012574e+01,-8.558513599956089735e+00,-4.485663928208789841e-02,-5.124448203263190180e+02
7.814600000000012869e+01,-8.590441531655189422e+00,-3.073851833202919867e-02,-5.124505888321530165e+02
7.909900000000013165e+01,-8.620782250962628623e+00,-1.720609004324559835e-02,-5.124566819638140487e+02
8.005200000000013461e+01,-8.647212811588991244e+00,-5.456745216108060091e-03,-5.124628455129129634e+02
8.100500000000013756e+01,-8.653952729410780975e+00,-4.140365799983670471e-03,-5.124682191527829218e+02
8.195800000000014052e+01,-8.653087338772820658e+00,-6.475350810532630105e-03,-5.124731976126030304e+02
8.291100000000014347e+01,-8.648733178152269829e+00,-1.009304472150059952e-02,-5.124778167163959779e+02
8.386400000000014643e+01,-8.642562018863939599e+00,-1.397865078611459921e-02,-5.124820021756120241e+02
8.481700000000014938e+01,-8.636245632222200541e+00,-1.711737225748780067e-02,-5.124856797016990413e+02
8.577000000000015234e+01,-8.643765709010610365e+00,-1.189905984392680000e-02,-5.124887652229040214e+02
8.672300000000015530e+01,-8.652780632100640190e+00,-4.816946187503389452e-03,-5.124911955884309691e+02
8.767600000000015825e+01,-8.660084417905640208e+00,2.530384173013539798e-03,-5.124929003850739946e+02
8.862900000000016121e+01,-8.663885035700099380e+00,9.301907916494659562e-03,-5.124938080768610007e+02
8.958200000000016416e+01,-8.662390454758741143e+00,1.465660172135590036e-02,-5.124938471278189809e+02
9.053500000000016712e+01,-8.653808644356729474e+00,1.775344226629730141e-02,-5.124929460019729959e+02
9.148800000000017008e+01,-8.636347573768720309e+00,1.775140623007590013e-02,-5.124910331633509486e+02
9.244100000000017303e+01,-8.608215212269730188e+00,1.380947029110760060e-02,-5.124880370759790367e+02
9.339400000000017599e+01,-8.567619529134161027e+00,5.086611128234609994e-03,-5.124838862038849356e+02
9.434700000000017894e+01,-8.512768493637340228e+00,-9.258194580070270435e-03,-5.124785090110939336e+02
