# Time,X,Y,Z
0.000000000000000000e+00,-9.103060546874999659e+00,2.138384240722639995e-01,-5.071719772055069484e+02
9.529999999999999583e-01,-9.104903834120619877e+00,2.192241669311929819e-01,-5.071752478746830093e+02
1.905999999999999917e+00,-9.104250248249240229e+00,2.213552109548179714e-01,-5.071774083541679943e+02
2.858999999999999986e+00,-9.101474424223090054e+00,2.207967693326000069e-01,-5.071787425270790095e+02
3.811999999999999833e+00,-9.096950997004370265e+00,2.181140552540000166e-01,-5.071795342765299779e+02
4.764999999999999680e+00,-9.091054601555301318e+00,2.138722819084769855e-01,-5.071800674856359592e+02
5.717999999999999972e+00,-9.084159872838089456e+00,2.086366624854920082e-01,-5.071806260375119564e+02
6.671000000000000263e+00,-9.076641445814949805e+00,2.029724101745060127e-01,-5.071814938152720060e+02
7.624000000000000554e+00,-9.068873955448090385e+00,1.974447381649779842e-01,-5.071829547020320206e+02
8.576999999999999957e+00,-9.061232036699729875e+00,1.926188596463689895e-01,-5.071852925809059798e+02
9.529999999999999361e+00,-9.054299722005250572e+00,1.894593702642480282e-01,-5.071890941169170333e+02
1.048299999999999876e+01,-9.050013973335049755e+00,1.915112994795580281e-01,-5.071969022670099889e+02
1.143599999999999817e+01,-9.046413437283920445e+00,1.948844448672360230e-01,-5.072056231514109754e+02
1.238899999999999757e+01,-9.043359781644900508e+00,1.991656406286219927e-01,-5.072147989194609750e+02
1.334199999999999697e+01,-9.040714674211070445e+00,2.039417209650580265e-01,-5.072239717205010265e+02
1.429499999999999638e+01,-9.038248627193929963e+00,2.086097029105750122e-01,-5.072323355893599910e+02
1.524799999999999578e+01,-9.035435028307579941e+00,2.119478884459750079e-01,-5.072379498706390564e+02
1.620099999999999696e+01,-9.032786270088470459e+00,2.148981437460699973e-01,-5.072428417696719976e+02
1.715399999999999636e+01,-9.030312967358259613e+00,2.173574617823089972e-01,-5.072471222503559716e+02
1.810699999999999577e+01,-9.028025734938589508e+00,2.192228355261410522e-01,-5.072509022765910345e+02
1.905999999999999517e+01,-9.026091303287179457e+00,2.200359940182669838e-01,-5.072543111598949963e+02
2.001299999999999457e+01,-9.024935026718278408e+00,2.187501299357830498e-01,-5.072575086066940457e+02
2.096599999999999397e+01,-9.023766918869570830e+00,2.170841211806970039e-01,-5.072605114896650207e+02
2.191899999999999338e+01,-9.022406139516599310e+00,2.153706446456710166e-01,-5.072634082718109880e+02
2.287199999999999278e+01,-9.020671848434920648e+00,2.139423772233700061e-01,-5.072662874161370041e+02
2.382499999999999218e+01,-9.017827296523650560e+00,2.137815458974439697e-01,-5.072694585001219707e+02
2.477799999999999159e+01,-9.012750419773141175e+00,2.163205977227889709e-01,-5.072733843613929707e+02
2.573099999999999099e+01,-9.007439886491869885e+00,2.193455692599000084e-01,-5.072772865567599752e+02
2.668399999999999039e+01,-9.002260757152420467e+00,2.225512813382810040e-01,-5.072810364155470211e+02
2.763699999999998980e+01,-8.997578092227350055e+00,2.256325547874339921e-01,-5.072845052670820110e+02
2.858999999999998920e+01,-8.994446171756971253e+00,2.276353279796889673e-01,-5.072873334375460104e+02
2.954299999999998860e+01,-8.993953272104240781e+00,2.275735326258439828e-01,-5.072891498586959642e+02
3.049599999999998801e+01,-8.994317980034400861e+00,2.271628392218599801e-01,-5.072905452854279815e+02
3.144899999999998741e+01,-8.995340711212929108e+00,2.266296671284500075e-01,-5.072915802969590118e+02
3.240199999999998681e+01,-8.996821881305320900e+00,2.262004357063319981e-01,-5.072923154725029917e+02
3.335499999999998977e+01,-8.998005333770430880e+00,2.267072253079049915e-01,-5.072929636768430441e+02
3.430799999999999272e+01,-8.998364115716109168e+00,2.287326972389949753e-01,-5.072936750617659527e+02
3.526099999999999568e+01,-8.999110912984038535e+00,2.309664406959650029e-01,-5.072941237903209526e+02
3.621399999999999864e+01,-9.000437496359698031e+00,2.332090030191139862e-01,-5.072942633617050205e+02
3.716700000000000159e+01,-9.002535636628540061e+00,2.352609315487459996e-01,-5.072940472751120069e+02
3.812000000000000455e+01,-9.006675965688000218e+00,2.364596431537440147e-01,-5.072932081818080405e+02
3.907300000000000750e+01,-9.013310468494989180e+00,2.364939811678769821e-01,-5.072916463142690304e+02
4.002600000000001046e+01,-9.020361119244528325e+00,2.361388648397849954e-01,-5.072897798092240009e+02
4.097900000000001342e+01,-9.027354887788519022e+00,2.354802253886160157e-01,-5.072876982536400874e+02
4.193200000000001637e+01,-9.033818743978830668e+00,2.346039940335190033e-01,-5.072854912344869831e+02
4.288500000000001933e+01,-9.038464374490448705e+00,2.337835918481019903e-01,-5.072833250485379608e+02
4.383800000000002228e+01,-9.040842980267061790e+00,2.330993776505889681e-01,-5.072812870021869571e+02
4.479100000000002524e+01,-9.041921231042350016e+00,2.323061963238210181e-01,-5.072793312223320186e+02
4.574400000000002819e+01,-9.041673439976268156e+00,2.313871039953769859e-01,-5.072775052057039602e+02
4.669700000000003115e+01,-9.040073920228788751e+00,2.303251567928349952e-01,-5.072758564490350182e+02
4.765000000000003411e+01,-9.035494630693680307e+00,2.290334944033010356e-01,-5.072748328441589933e+02
4.860300000000003706e+01,-9.028306302449939480e+00,2.275124700843109971e-01,-5.072743828316179702e+02
4.955600000000004002e+01,-9.020878438763999085e+00,2.258496506636289980e-01,-5.072739553992009860e+02
5.050900000000004297e+01,-9.013978188635391575e+00,2.240626865286110270e-01,-5.072733999302829488e+02
5.146200000000004593e+01,-9.008372701063629862e+00,2.221692280666149877e-01,-5.072725658082409836e+02
