# Time,X,Y,Z
0.000000000000000000e+00,-8.511193786621090496e+00,-2.457350235595700205e+00,-5.054031332702660393e+02
9.529999999999999583e-01,-8.513977439669309533e+00,-2.451713302339209921e+00,-5.054021995592249823e+02
1.905999999999999917e+00,-8.514051538289418630e+00,-2.449664515118460173e+00,-5.054016206694860216e+02
2.858999999999999986e+00,-8.511879338316768795e+00,-2.450545358509749860e+00,-5.054014238455679902e+02
3.811999999999999833e+00,-8.507924095586739455e+00,-2.453697317089390317e+00,-5.054016363319909715e+02
4.764999999999999680e+00,-8.502649065934690498e+00,-2.458461875433699984e+00,-5.054022853732740259e+02
5.717999999999999972e+00,-8.496517505195969377e+00,-2.464180518118990193e+00,-5.054033982139350201e+02
6.671000000000000263e+00,-8.489992669205960851e+00,-2.470194729721569615e+00,-5.054050020984950038e+02
7.624000000000000554e+00,-8.483537813800019478e+00,-2.475845994817759799e+00,-5.054071242714720142e+02
8.576999999999999957e+00,-8.477616194813499817e+00,-2.480475797983870301e+00,-5.054097919773849981e+02
9.529999999999999361e+00,-8.473071501819390505e+00,-2.482818485311240053e+00,-5.054132045461270195e+02
1.048299999999999876e+01,-8.473205429408180223e+00,-2.477685645010240467e+00,-5.054186731614009886e+02
1.143599999999999817e+01,-8.474237205193920985e+00,-2.471191854077049666e+00,-5.054243053242970518e+02
1.238899999999999757e+01,-8.475698125258739779e+00,-2.464165922150700183e+00,-5.054297067167269688e+02
1.334199999999999697e+01,-8.477119485684749378e+00,-2.457436658870189916e+00,-5.054344830205980088e+02
1.429499999999999638e+01,-8.477478009510390322e+00,-2.452719779298429881e+00,-5.054377291889379649e+02
1.524799999999999578e+01,-8.473942771419640252e+00,-2.454621894745480315e+00,-5.054368754378799622e+02
1.620099999999999696e+01,-8.470003951805910702e+00,-2.457640537105839851e+00,-5.054351733469470105e+02
1.715399999999999636e+01,-8.466099011855209966e+00,-2.461155324149339574e+00,-5.054330631223560317e+02
1.810699999999999577e+01,-8.462665412753541005e+00,-2.464545873645799912e+00,-5.054309849703259943e+02
1.905999999999999517e+01,-8.460822469876070784e+00,-2.466529989107930199e+00,-5.054298279044569995e+02
2.001299999999999457e+01,-8.462819070022860046e+00,-2.464729101119059962e+00,-5.054312244402719898e+02
2.096599999999999397e+01,-8.465595950497050382e+00,-2.461916781402049725e+00,-5.054333131843319507e+02
2.191899999999999338e+01,-8.468754369084928513e+00,-2.458284274817890136e+00,-5.054359839403769570e+02
2.287199999999999278e+01,-8.471895583572779387e+00,-2.454022826227579834e+00,-5.054391265121499828e+02
2.382499999999999218e+01,-8.474085521854609837e+00,-2.449309986633979808e+00,-5.054426624372860033e+02
2.477799999999999159e+01,-8.474019060745890286e+00,-2.444313815470509965e+00,-5.054465352490950067e+02
2.573099999999999099e+01,-8.473396284148190460e+00,-2.439279246038740467e+00,-5.054505103346029387e+02
2.668399999999999039e+01,-8.472344142049569982e+00,-2.434410970523519957e+00,-5.054544463349500347e+02
2.763699999999998980e+01,-8.470989584438049391e+00,-2.429913681109749923e+00,-5.054582018912760191e+02
2.858999999999998920e+01,-8.469555274185680105e+00,-2.426328965515730296e+00,-5.054614596415709684e+02
2.954299999999998860e+01,-8.468268595283170441e+00,-2.424215029109039854e+00,-5.054638935423209887e+02
3.049599999999998801e+01,-8.466958413914309034e+00,-2.422727352127839850e+00,-5.054659103707779764e+02
3.144899999999998741e+01,-8.465673267053640316e+00,-2.421794624271930374e+00,-5.054675129590910387e+02
3.240199999999998681e+01,-8.464461691675690957e+00,-2.421345535241139935e+00,-5.054687041394080325e+02
