# Time,X,Y,Z
0.000000000000000000e+00,-5.402125030517580306e+00,2.210921630862100213e-03,-5.063160842422509518e+02
9.529999999999999583e-01,-5.404801199248860044e+00,-6.040771871187310127e-03,-5.063161608718270372e+02
1.905999999999999917e+00,-5.405067679021169802e+00,-1.440703500860759934e-02,-5.063163476937940004e+02
2.858999999999999986e+00,-5.403176292517270163e+00,-2.275063396378240038e-02,-5.063167119311039528e+02
3.811999999999999833e+00,-5.399378862419910163e+00,-3.093433491909540131e-02,-5.063173208067120186e+02
4.764999999999999680e+00,-5.393927211411849498e+00,-3.882090405692999874e-02,-5.063182415435720145e+02
5.717999999999999972e+00,-5.387073162175839869e+00,-4.627310755966999867e-02,-5.063195413646370184e+02
6.671000000000000263e+00,-5.379068537394629423e+00,-5.315371160969890180e-02,-5.063212874928620408e+02
7.624000000000000554e+00,-5.370165159750989403e+00,-5.932548238940039964e-02,-5.063235471512000458e+02
8.576999999999999957e+00,-5.360614851927659963e+00,-6.465118608115799637e-02,-5.063263875626059871e+02
9.529999999999999361e+00,-5.350653868107870359e+00,-6.868531696056109914e-02,-5.063299567322149528e+02
1.048299999999999876e+01,-5.340417873472929955e+00,-6.899060616875289653e-02,-5.063349246036540308e+02
1.143599999999999817e+01,-5.330332369180559304e+00,-6.886882790171940105e-02,-5.063404572130770021e+02
1.238899999999999757e+01,-5.320687316526219846e+00,-6.893793112872440010e-02,-5.063464238889390003e+02
1.334199999999999697e+01,-5.311772676805369464e+00,-6.981586481903119534e-02,-5.063526939596980014e+02
1.429499999999999638e+01,-5.304234533200700596e+00,-7.291218698526130693e-02,-5.063590913863170044e+02
1.524799999999999578e+01,-5.299879759436410431e+00,-8.221673032411599968e-02,-5.063652922529689704e+02
1.620099999999999696e+01,-5.296456099207179413e+00,-9.269645038069540544e-02,-5.063714897492680507e+02
1.715399999999999636e+01,-5.293671615299900601e+00,-1.036758172952469970e-01,-5.063776273335659539e+02
1.810699999999999577e+01,-5.291234370501509687e+00,-1.144793012080180111e-01,-5.063836484642140476e+02
1.905999999999999517e+01,-5.288558684182770087e+00,-1.238984389367530081e-01,-5.063893624828769475e+02
2.001299999999999457e+01,-5.284572255296920318e+00,-1.298419007526459834e-01,-5.063943565510949725e+02
2.096599999999999397e+01,-5.280489538520000359e+00,-1.343671761238469931e-01,-5.063992619122720384e+02
2.191899999999999338e+01,-5.276378833838320404e+00,-1.374523069708890044e-01,-5.064041865010510151e+02
2.287199999999999278e+01,-5.272308441238230614e+00,-1.390753352143080102e-01,-5.064092382520790352e+02
2.382499999999999218e+01,-5.268346252328070634e+00,-1.385842174148800010e-01,-5.064148937415519640e+02
2.477799999999999159e+01,-5.264559875659250210e+00,-1.348901815738990095e-01,-5.064218850607990134e+02
2.573099999999999099e+01,-5.261019212313129856e+00,-1.304415960919020068e-01,-5.064288748402030365e+02
2.668399999999999039e+01,-5.257792963301779920e+00,-1.258352446502269684e-01,-5.064356090095929517e+02
2.763699999999998980e+01,-5.254949829637220127e+00,-1.216679109302110096e-01,-5.064418334987909702e+02
2.858999999999998920e+01,-5.252613603923049546e+00,-1.197684343973880045e-01,-5.064468403289560001e+02
2.954299999999998860e+01,-5.250910796200139785e+00,-1.220264266834640149e-01,-5.064498991318569665e+02
3.049599999999998801e+01,-5.249738532763980281e+00,-1.252016136281360048e-01,-5.064521694695500287e+02
3.144899999999998741e+01,-5.249120380706499667e+00,-1.288814142149919961e-01,-5.064537691376339694e+02
3.240199999999998681e+01,-5.249079907119579502e+00,-1.326532474276160001e-01,-5.064548159317070031e+02
3.335499999999998977e+01,-5.249761045477669974e+00,-1.355682355336119971e-01,-5.064556142582779898e+02
3.430799999999999272e+01,-5.251258160820910348e+00,-1.368983547394649891e-01,-5.064563916750969952e+02
3.526099999999999568e+01,-5.253289397419269591e+00,-1.375918463062449915e-01,-5.064567924631929827e+02
3.621399999999999864e+01,-5.255793686445279889e+00,-1.376132275763529977e-01,-5.064568032022339708e+02
