# Time,X,Y,Z
0.000000000000000000e+00,-8.807914520263679492e+00,-4.523378983154290545e+00,-5.037333664535540265e+02
9.529999999999999583e-01,-8.813029092914279161e+00,-4.512831655026719346e+00,-5.037340584116850550e+02
1.905999999999999917e+00,-8.813333931074540217e+00,-4.506790440774249618e+00,-5.037344263425579811e+02
2.858999999999999986e+00,-8.809749611710699924e+00,-4.504552349897690711e+00,-5.037345007842209839e+02
3.811999999999999833e+00,-8.803196711789000872e+00,-4.505414391897839543e+00,-5.037343122747239477e+02
4.764999999999999680e+00,-8.794595808275660787e+00,-4.508673576275490369e+00,-5.037338913521130621e+02
5.717999999999999972e+00,-8.784867478136940022e+00,-4.513626912531440105e+00,-5.037332685544370179e+02
6.671000000000000263e+00,-8.774932298339059855e+00,-4.519571410166499881e+00,-5.037324744197450173e+02
7.624000000000000554e+00,-8.765710845848259325e+00,-4.525804078681460396e+00,-5.037315394860849551e+02
8.576999999999999957e+00,-8.758123697630779247e+00,-4.531621927577120346e+00,-5.037304942915039874e+02
9.529999999999999361e+00,-8.753841783091059980e+00,-4.535949290944610190e+00,-5.037293301785780386e+02
1.048299999999999876e+01,-8.759384103388219600e+00,-4.535302624875889421e+00,-5.037277852455889615e+02
1.143599999999999817e+01,-8.767300482296519704e+00,-4.533136417033509780e+00,-5.037263272859639756e+02
1.238899999999999757e+01,-8.776673336272279968e+00,-4.529660630866650273e+00,-5.037250828560619880e+02
1.334199999999999697e+01,-8.786585081771839612e+00,-4.525085229824520106e+00,-5.037241785122409965e+02
1.429499999999999638e+01,-8.795297614566869981e+00,-4.519568717243299893e+00,-5.037239590802179805e+02
1.524799999999999578e+01,-8.798398317336930674e+00,-4.513101860595349457e+00,-5.037254808415950151e+02
1.620099999999999696e+01,-8.800826989083660123e+00,-4.506261977344400371e+00,-5.037273122114499415e+02
1.715399999999999636e+01,-8.803006766336329392e+00,-4.499343116091559125e+00,-5.037292230968560034e+02
1.810699999999999577e+01,-8.805360785624198883e+00,-4.492639325437959741e+00,-5.037309834048890025e+02
1.905999999999999517e+01,-8.809054735310391848e+00,-4.486577114158860624e+00,-5.037321653235599683e+02
2.001299999999999457e+01,-8.816484427949788483e+00,-4.481802426840809872e+00,-5.037320134960050382e+02
2.096599999999999397e+01,-8.824265003034481580e+00,-4.477930022199750226e+00,-5.037313117836519609e+02
2.191899999999999338e+01,-8.831908956112268783e+00,-4.475091504065499493e+00,-5.037300725697010080e+02
2.287199999999999278e+01,-8.838928782731001021e+00,-4.473418476267849719e+00,-5.037283082373539855e+02
2.382499999999999218e+01,-8.844090680572739060e+00,-4.473777051470549715e+00,-5.037256336562310253e+02
2.477799999999999159e+01,-8.845643568848510441e+00,-4.477542449524710477e+00,-5.037213881690709627e+02
2.573099999999999099e+01,-8.846025894885141128e+00,-4.481966542816400612e+00,-5.037171426593720298e+02
2.668399999999999039e+01,-8.845483016291579403e+00,-4.486459649904639413e+00,-5.037132998673359907e+02
2.763699999999998980e+01,-8.844260290676810854e+00,-4.490432089348450617e+00,-5.037102625331659738e+02
2.858999999999998920e+01,-8.842671551621197779e+00,-4.491627989204849847e+00,-5.037097397120689948e+02
2.954299999999998860e+01,-8.841034010339230420e+00,-4.487709291312639515e+00,-5.037135048941140099e+02
3.049599999999998801e+01,-8.839379766024880070e+00,-4.483275421260490390e+00,-5.037178924924410239e+02
3.144899999999998741e+01,-8.837898077180920353e+00,-4.479101728228489954e+00,-5.037222350455629680e+02
3.240199999999998681e+01,-8.836778202310108910e+00,-4.475963561396769208e+00,-5.037258650919960132e+02
3.335499999999998977e+01,-8.837293175805688961e+00,-4.476859064270460209e+00,-5.037262850527880005e+02
3.430799999999999272e+01,-8.840269719099570267e+00,-4.483871004840900731e+00,-5.037217510152660225e+02
3.526099999999999568e+01,-8.843147071292928985e+00,-4.492134518679370636e+00,-5.037162393362040120e+02
3.621399999999999864e+01,-8.845352431198239884e+00,-4.500861991652980620e+00,-5.037103694056749532e+02
3.716700000000000159e+01,-8.846312997627919117e+00,-4.509265809628829835e+00,-5.037047606137529669e+02
3.812000000000000455e+01,-8.843503003195369416e+00,-4.514069154861480193e+00,-5.037015855770739563e+02
3.907300000000000750e+01,-8.835878604191560015e+00,-4.513884033773080340e+00,-5.037018383141299296e+02
4.002600000000001046e+01,-8.826975810043080628e+00,-4.513159823148349403e+00,-5.037028704088160111e+02
4.097900000000001342e+01,-8.817425249486390726e+00,-4.512642771611629300e+00,-5.037043441432080044e+02
4.193200000000001637e+01,-8.807857551257930240e+00,-4.513079127787279710e+00,-5.037059217993810307e+02
4.288500000000001933e+01,-8.799565306700518619e+00,-4.518285077074110312e+00,-5.037065258231690450e+02
4.383800000000002228e+01,-8.793159470294549251e+00,-4.528915626254799598e+00,-5.037058404846669646e+02
4.479100000000002524e+01,-8.788101718080818969e+00,-4.540295855321519802e+00,-5.037048345358910524e+02
4.574400000000002819e+01,-8.784659462005910413e+00,-4.551487548278370099e+00,-5.037035762049310392e+02
4.669700000000003115e+01,-8.783100114016340498e+00,-4.561552489129470089e+00,-5.037021337198760307e+02
4.765000000000003411e+01,-8.786177552410849856e+00,-4.566523678785230800e+00,-5.037004522993379965e+02
4.860300000000003706e+01,-8.793544044391179426e+00,-4.566212213639889050e+00,-5.036986306040339514e+02
4.955600000000004002e+01,-8.801750246035309644e+00,-4.564207285546089565e+00,-5.036969207353060369e+02
5.050900000000004297e+01,-8.809833279782269599e+00,-4.561069303271270137e+00,-5.036954517855159565e+02
5.146200000000004593e+01,-8.816830268071131016e+00,-4.557358675582840135e+00,-5.036943528470210367e+02
5.241500000000004889e+01,-8.818122801350721573e+00,-4.554601714381660393e+00,-5.036941915516910058e+02
5.336800000000005184e+01,-8.814306615433249448e+00,-4.552946995203470237e+00,-5.036949100108570292e+02
5.432100000000005480e+01,-8.809069954795631929e+00,-4.551725958407080164e+00,-5.036960793410520409e+02
5.527400000000005775e+01,-8.803097815051570407e+00,-4.551063594368370602e+00,-5.036976309460250150e+02
5.622700000000006071e+01,-8.797075191814839101e+00,-4.551084893463220205e+00,-5.036994962295260052e+02
5.718000000000006366e+01,-8.793542994333959584e+00,-4.553679292383650434e+00,-5.037015142132869983e+02
5.813300000000006662e+01,-8.792116590325040448e+00,-4.557954869417690347e+00,-5.037036695445169698e+02
5.908600000000006958e+01,-8.791464716869290541e+00,-4.562119726210480231e+00,-5.037059939897900449e+02
6.003900000000007253e+01,-8.791503636583360759e+00,-4.565568006573870186e+00,-5.037084572180239661e+02
6.099200000000007549e+01,-8.792149612083900223e+00,-4.567693854319710312e+00,-5.037110288981349981e+02
6.194500000000007844e+01,-8.793397022924009931e+00,-4.564518534771589309e+00,-5.037137332653949784e+02
6.289800000000008140e+01,-8.795107137445130618e+00,-4.557810696473309164e+00,-5.037165015741970251e+02
6.385100000000008436e+01,-8.797123686087379824e+00,-4.550096226340910377e+00,-5.037192528279440467e+02
6.480400000000008731e+01,-8.799332986306660942e+00,-4.542062219306160387e+00,-5.037219357781690405e+02
6.575700000000009027e+01,-8.801621355558840065e+00,-4.534395770300799988e+00,-5.037244991764050042e+02
6.671000000000009322e+01,-8.803389910289300957e+00,-4.529988587758389862e+00,-5.037268794202619802e+02
6.766300000000009618e+01,-8.804919998862850150e+00,-4.527732860040379670e+00,-5.037290353191999657e+02
6.861600000000009913e+01,-8.806482541815389808e+00,-4.526568156588570702e+00,-5.037309254175090132e+02
6.956900000000010209e+01,-8.808137052472462258e+00,-4.526394620241489974e+00,-5.037325028765799857e+02
7.052200000000010505e+01,-8.809943044159640024e+00,-4.527112393837660065e+00,-5.037337208578040304e+02
7.147500000000010800e+01,-8.812510251491730173e+00,-4.529655745545639434e+00,-5.037335602015660356e+02
7.242800000000011096e+01,-8.815397304062448924e+00,-4.532983421456780349e+00,-5.037328592023539500e+02
7.338100000000011391e+01,-8.818292610817278998e+00,-4.536298084174050338e+00,-5.037322268189230385e+02
7.433400000000011687e+01,-8.821071818325938452e+00,-4.539154304163030673e+00,-5.037319411323529721e+02
7.528700000000011983e+01,-8.823610573158189752e+00,-4.541106651889280421e+00,-5.037322802237229666e+02
7.624000000000012278e+01,-8.824871093758810403e+00,-4.538762683695380495e+00,-5.037355689612500100e+02
7.719300000000012574e+01,-8.825638028856030104e+00,-4.534609704515280448e+00,-5.037400485587149888e+02
7.814600000000012869e+01,-8.826308214921040118e+00,-4.529883811845420105e+00,-5.037448292242340244e+02
7.909900000000013165e+01,-8.827044389598560414e+00,-4.525065824693879968e+00,-5.037495457315989711e+02
8.005200000000013461e+01,-8.828009290533321618e+00,-4.520636562068549580e+00,-5.037538328545979880e+02
8.100500000000013756e+01,-8.830826679876919272e+00,-4.518597388843400786e+00,-5.037558936306860460e+02
8.195800000000014052e+01,-8.834095052860730490e+00,-4.517801155228860388e+00,-5.037568957173120339e+02
8.291100000000014347e+01,-8.837278041200150369e+00,-4.518001093072919971e+00,-5.037571589819979749e+02
8.386400000000014643e+01,-8.840104693980009642e+00,-4.519226664577320030e+00,-5.037567431937000038e+02
8.481700000000014938e+01,-8.842304060285140821e+00,-4.521507331943769081e+00,-5.037557081213739707e+02
8.577000000000015234e+01,-8.842499747061179249e+00,-4.527376262992990341e+00,-5.037538521506289726e+02
8.672300000000015530e+01,-8.841679218660900119e+00,-4.534012746991440856e+00,-5.037515326053859894e+02
