# Time,X,Y,Z
0.000000000000000000e+00,-5.850221038818360419e+00,-8.950582504882801160e+00,-5.051749012353540138e+02
9.529999999999999583e-01,-5.857754491746280046e+00,-8.951214418404779494e+00,-5.051691930800050159e+02
1.905999999999999917e+00,-5.862622479201279546e+00,-8.951847837376641692e+00,-5.051637120074150289e+02
2.858999999999999986e+00,-5.865261190957290260e+00,-8.952490065652849438e+00,-5.051584203676260358e+02
3.811999999999999833e+00,-5.866106816788269285e+00,-8.953148407087880400e+00,-5.051532805106789965e+02
4.764999999999999680e+00,-5.865595546468160393e+00,-8.953830165536199814e+00,-5.051482547866160076e+02
5.717999999999999972e+00,-5.864163569770920681e+00,-8.954542644852301336e+00,-5.051433055454799614e+02
6.671000000000000263e+00,-5.862247076470469054e+00,-8.955293148890630661e+00,-5.051383951373119885e+02
7.624000000000000554e+00,-5.860282256340769713e+00,-8.956088981505679669e+00,-5.051334859121540148e+02
8.576999999999999957e+00,-5.858705299155769097e+00,-8.956937446551920701e+00,-5.051285402200489898e+02
9.529999999999999361e+00,-5.858191365508730541e+00,-8.957911847527359583e+00,-5.051235619375060537e+02
1.048299999999999876e+01,-5.860959620677260062e+00,-8.959511915554509542e+00,-5.051188232460109475e+02
1.143599999999999817e+01,-5.864780352857650314e+00,-8.961008678174449571e+00,-5.051138232362200142e+02
1.238899999999999757e+01,-5.869504337955919304e+00,-8.962247757967240602e+00,-5.051084225295629722e+02
1.334199999999999697e+01,-5.874982351878130338e+00,-8.963074777512971991e+00,-5.051024817474699944e+02
1.429499999999999638e+01,-5.881353489148789748e+00,-8.963046865508399463e+00,-5.050955151662290064e+02
1.524799999999999578e+01,-5.889696627937139439e+00,-8.960780795723509939e+00,-5.050859081392330268e+02
1.620099999999999696e+01,-5.897804348085900372e+00,-8.958181637951268428e+00,-5.050759937130259800e+02
1.715399999999999636e+01,-5.905056316647490533e+00,-8.955566410006071010e+00,-5.050661984324610216e+02
1.810699999999999577e+01,-5.910832200674339454e+00,-8.953252129702310214e+00,-5.050569488423919893e+02
1.905999999999999517e+01,-5.913318294607820214e+00,-8.952024169996368741e+00,-5.050492543791480102e+02
2.001299999999999457e+01,-5.908723931209910241e+00,-8.953443789060528957e+00,-5.050450901070189502e+02
2.096599999999999397e+01,-5.902548699621169348e+00,-8.955426158924169044e+00,-5.050418933534200505e+02
2.191899999999999338e+01,-5.895635779549590616e+00,-8.957713922164060705e+00,-5.050393758244329661e+02
2.287199999999999278e+01,-5.888828350703150250e+00,-8.960049721356972086e+00,-5.050372492261400339e+02
2.382499999999999218e+01,-5.884320116260109756e+00,-8.961635551571848879e+00,-5.050346871481020230e+02
2.477799999999999159e+01,-5.885240862361530212e+00,-8.961298671021401319e+00,-5.050304901973380538e+02
2.573099999999999099e+01,-5.887138876777769703e+00,-8.960901396757810389e+00,-5.050264798313310166e+02
2.668399999999999039e+01,-5.889531129589419045e+00,-8.960717285440649604e+00,-5.050228961848200129e+02
2.763699999999998980e+01,-5.891934590877079714e+00,-8.961019893729490704e+00,-5.050199793925420408e+02
2.858999999999998920e+01,-5.893032253688870625e+00,-8.962682605193990071e+00,-5.050184109811160056e+02
2.954299999999998860e+01,-5.891465974467348765e+00,-8.966608390361010095e+00,-5.050188942492810042e+02
3.049599999999998801e+01,-5.889350022990039513e+00,-8.971202732560980664e+00,-5.050202946810709932e+02
3.144899999999998741e+01,-5.886884607050179241e+00,-8.976247778798288834e+00,-5.050224907998249932e+02
3.240199999999998681e+01,-5.884269934441009653e+00,-8.981525676077289688e+00,-5.050253611288799789e+02
3.335499999999998977e+01,-5.882412931869330563e+00,-8.986983632729110383e+00,-5.050287014894109916e+02
