# Time,X,Y,Z
0.000000000000000000e+00,-5.659681488037110242e+00,-3.983092504882820850e-01,-5.055172568985009889e+02
9.529999999999999583e-01,-5.658718783996280699e+00,-4.096983310463069849e-01,-5.055160371292120089e+02
1.905999999999999917e+00,-5.656321233840399643e+00,-4.206975102192379579e-01,-5.055155575979530340e+02
2.858999999999999986e+00,-5.652613218482269275e+00,-4.312132164987410587e-01,-5.055157741184850124e+02
3.811999999999999833e+00,-5.647719118834729990e+00,-4.411518783764799556e-01,-5.055166425045700294e+02
4.764999999999999680e+00,-5.641763315810580437e+00,-4.504199243441210920e-01,-5.055181185699659636e+02
5.717999999999999972e+00,-5.634870190322660122e+00,-4.589237828933320218e-01,-5.055201581284359804e+02
6.671000000000000263e+00,-5.627164123283790786e+00,-4.665698825157760243e-01,-5.055227169937400049e+02
7.624000000000000554e+00,-5.618769495606779962e+00,-4.732646517031210420e-01,-5.055257509796400655e+02
8.576999999999999957e+00,-5.609810688204450280e+00,-4.789145189470309649e-01,-5.055292158998940408e+02
9.529999999999999361e+00,-5.600378672245049039e+00,-4.830737950999579589e-01,-5.055330873984129880e+02
1.048299999999999876e+01,-5.590348556548909720e+00,-4.830217379935490274e-01,-5.055374692428489425e+02
1.143599999999999817e+01,-5.580217433186820841e+00,-4.825929166872870435e-01,-5.055420960265799977e+02
1.238899999999999757e+01,-5.570191527908830764e+00,-4.825563526442789852e-01,-5.055468749848760126e+02
1.334199999999999697e+01,-5.560477066464929230e+00,-4.836810673276289441e-01,-5.055517133530059937e+02
1.429499999999999638e+01,-5.551413926616879380e+00,-4.878279441616080181e-01,-5.055564543966299311e+02
1.524799999999999578e+01,-5.543777629080879343e+00,-5.004168251252829602e-01,-5.055607328705060013e+02
1.620099999999999696e+01,-5.536820309142910013e+00,-5.144223478070178990e-01,-5.055649126643319846e+02
1.715399999999999636e+01,-5.530529806912889867e+00,-5.288294454980770887e-01,-5.055690055388619726e+02
1.810699999999999577e+01,-5.524893962500719624e+00,-5.426230514897260049e-01,-5.055730232548539789e+02
1.905999999999999517e+01,-5.519990069346809136e+00,-5.537626635987309420e-01,-5.055768903306279753e+02
2.001299999999999457e+01,-5.516043610822410237e+00,-5.585090255240869883e-01,-5.055803867570539865e+02
2.096599999999999397e+01,-5.512583687323019177e+00,-5.611057677580179037e-01,-5.055839716967299751e+02
