# Time,X,Y,Z
0.000000000000000000e+00,-4.997143188476570685e+00,-3.047642288818349865e+00,-5.108808467129540531e+02
9.529999999999999583e-01,-5.003290079440430027e+00,-3.046798474864980122e+00,-5.108794150252239774e+02
1.905999999999999917e+00,-5.007205741271119948e+00,-3.046085263226200546e+00,-5.108785705094460354e+02
2.858999999999999986e+00,-5.009184468710009774e+00,-3.045586381223440053e+00,-5.108781558369300342e+02
3.811999999999999833e+00,-5.009520556498450183e+00,-3.045385556178129782e+00,-5.108780136789849848e+02
4.764999999999999680e+00,-5.008508299377799844e+00,-3.045566515411680442e+00,-5.108779867069209786e+02
5.717999999999999972e+00,-5.006441992089429860e+00,-3.046212986245529830e+00,-5.108779175920459465e+02
6.671000000000000263e+00,-5.003615929374690907e+00,-3.047408696001089989e+00,-5.108776490056719695e+02
7.624000000000000554e+00,-5.000324405974959419e+00,-3.049237371999790280e+00,-5.108770236191060121e+02
8.576999999999999957e+00,-4.996861716631579853e+00,-3.051782741563060064e+00,-5.108758841036589615e+02
9.529999999999999361e+00,-4.993624360074959689e+00,-3.055449140037950428e+00,-5.108737349235269676e+02
1.048299999999999876e+01,-4.991669181090459873e+00,-3.062712370303999787e+00,-5.108678953666050120e+02
1.143599999999999817e+01,-4.990150311045780107e+00,-3.070079532863500216e+00,-5.108619810622749924e+02
1.238899999999999757e+01,-4.989111672554440879e+00,-3.076848952096620238e+00,-5.108566631977969905e+02
1.334199999999999697e+01,-4.988597188229950241e+00,-3.082318952383509725e+00,-5.108526129604289849e+02
1.429499999999999638e+01,-4.988692934377929156e+00,-3.084917857499960281e+00,-5.108514313421069915e+02
1.524799999999999578e+01,-4.989622388595289948e+00,-3.080238196768149805e+00,-5.108577500625070229e+02
1.620099999999999696e+01,-4.991128554450839694e+00,-3.073788895287850043e+00,-5.108656027897979470e+02
1.715399999999999636e+01,-4.993186475976169270e+00,-3.066289847054230133e+00,-5.108741414225469839e+02
1.810699999999999577e+01,-4.995771197202870439e+00,-3.058460946062439678e+00,-5.108825178593199894e+02
1.905999999999999517e+01,-4.999141413593210181e+00,-3.051526391080590095e+00,-5.108889221524160007e+02
2.001299999999999457e+01,-5.004025722467449810e+00,-3.047545820873259981e+00,-5.108899509428679835e+02
2.096599999999999397e+01,-5.008944530271380202e+00,-3.044652924683309614e+00,-5.108896887247789778e+02
2.191899999999999338e+01,-5.013525020314549607e+00,-3.042949133830959774e+00,-5.108884669731639860e+02
2.287199999999999278e+01,-5.017394375906509829e+00,-3.042535879636409923e+00,-5.108866171630370445e+02
2.382499999999999218e+01,-5.019426843576340502e+00,-3.044086309686580449e+00,-5.108846423066660236e+02
2.477799999999999159e+01,-5.017974789777509770e+00,-3.048669842990749945e+00,-5.108831643134089404e+02
2.573099999999999099e+01,-5.015617378273169891e+00,-3.054146427535199937e+00,-5.108818421253510564e+02
2.668399999999999039e+01,-5.012721173826539811e+00,-3.060056071137609912e+00,-5.108808387684429704e+02
2.763699999999998980e+01,-5.009652741200809167e+00,-3.065938781615680675e+00,-5.108803172686329503e+02
2.858999999999998920e+01,-5.007302584225309161e+00,-3.070826865821669749e+00,-5.108807942279210010e+02
2.954299999999998860e+01,-5.006587050455059362e+00,-3.073727587839859776e+00,-5.108828036885630013e+02
3.049599999999998801e+01,-5.006240972934929978e+00,-3.075762116012600078e+00,-5.108854075157649959e+02
3.144899999999998741e+01,-5.006201678073990635e+00,-3.076886393408220233e+00,-5.108884790674870260e+02
3.240199999999998681e+01,-5.006406492281279874e+00,-3.077056363095069358e+00,-5.108918917016879959e+02
3.335499999999998977e+01,-5.006614319388379641e+00,-3.075743883444280069e+00,-5.108954285347219866e+02
3.430799999999999272e+01,-5.006657539956139935e+00,-3.072620165179240193e+00,-5.108989098456819988e+02
3.526099999999999568e+01,-5.006926217491499465e+00,-3.068869488631799758e+00,-5.109024379753389553e+02
3.621399999999999864e+01,-5.007483136679230284e+00,-3.064788182219460033e+00,-5.109059497352390053e+02
3.716700000000000159e+01,-5.008391082204089351e+00,-3.060672574359710296e+00,-5.109093819369249445e+02
3.812000000000000455e+01,-5.010276964395790067e+00,-3.056885172038919851e+00,-5.109130634433000182e+02
3.907300000000000750e+01,-5.013339631316600098e+00,-3.053738265510769878e+00,-5.109170256264230261e+02
4.002600000000001046e+01,-5.016455013800920071e+00,-3.051388951282079987e+00,-5.109203804675630067e+02
