# Time,X,Y,Z
0.000000000000000000e+00,-5.851946655273439823e+00,-8.557050095214830066e+00,-5.051749012353540138e+02
9.529999999999999583e-01,-5.859695611674720084e+00,-8.557080002196231661e+00,-5.051690673703259904e+02
1.905999999999999917e+00,-5.864662310299119774e+00,-8.557443352357941180e+00,-5.051636869330980062e+02
2.858999999999999986e+00,-5.867304428260619709e+00,-8.558085257797769074e+00,-5.051586771866539607e+02
3.811999999999999833e+00,-5.868079642673159846e+00,-8.558950830613529348e+00,-5.051539553939809934e+02
4.764999999999999680e+00,-5.867445630650729882e+00,-8.559985182903050216e+00,-5.051494388180639703e+02
5.717999999999999972e+00,-5.865860069307290203e+00,-8.561133426764119037e+00,-5.051450447218909972e+02
6.671000000000000263e+00,-5.863780635756810078e+00,-8.562340674294571130e+00,-5.051406903684459735e+02
7.624000000000000554e+00,-5.861665007113240122e+00,-8.563552037592190302e+00,-5.051362930207170052e+02
8.576999999999999957e+00,-5.859970860490570033e+00,-8.564712628754810098e+00,-5.051317699416879918e+02
9.529999999999999361e+00,-5.859417383993379858e+00,-8.565752926980490400e+00,-5.051270279056479922e+02
1.048299999999999876e+01,-5.862413403798580447e+00,-8.566508867431210206e+00,-5.051219059187750418e+02
1.143599999999999817e+01,-5.866499242656860069e+00,-8.567088803351319726e+00,-5.051164382534839774e+02
1.238899999999999757e+01,-5.871491946491549818e+00,-8.567473693484950914e+00,-5.051105678672370232e+02
1.334199999999999697e+01,-5.877208561225980787e+00,-8.567644496576230395e+00,-5.051042377174939588e+02
1.429499999999999638e+01,-5.883738555608910126e+00,-8.567499287100549310e+00,-5.050970919597709781e+02
1.524799999999999578e+01,-5.892059369194440954e+00,-8.566665975641519992e+00,-5.050878007952049984e+02
1.620099999999999696e+01,-5.900043325813690842e+00,-8.565717199955809491e+00,-5.050784402137699658e+02
1.715399999999999636e+01,-5.907062336054339724e+00,-8.564769350599110709e+00,-5.050694414114000210e+02
1.810699999999999577e+01,-5.912488310504079969e+00,-8.563938818127059704e+00,-5.050612355840299870e+02
1.905999999999999517e+01,-5.914421626678700861e+00,-8.563522264276080875e+00,-5.050549612662600225e+02
2.001299999999999457e+01,-5.908856218445420083e+00,-8.564114991132340649e+00,-5.050529287820619970e+02
2.096599999999999397e+01,-5.901684745452230096e+00,-8.564908912212539249e+00,-5.050519419126270577e+02
2.191899999999999338e+01,-5.893838484343459250e+00,-8.565799339465879569e+00,-5.050515643971920099e+02
2.287199999999999278e+01,-5.886248711763419905e+00,-8.566681584841589370e+00,-5.050513599749909872e+02
2.382499999999999218e+01,-5.881378676205420319e+00,-8.567084613912479441e+00,-5.050500703484040059e+02
2.477799999999999159e+01,-5.882753475718320857e+00,-8.566283468045570615e+00,-5.050458674447889962e+02
2.573099999999999099e+01,-5.885298104516370366e+00,-8.565609764826380257e+00,-5.050415378989559940e+02
2.668399999999999039e+01,-5.888439447902669599e+00,-8.565318567146269046e+00,-5.050374526876120171e+02
2.763699999999998980e+01,-5.891604391180290001e+00,-8.565664937896620756e+00,-5.050339827874649927e+02
2.858999999999998920e+01,-5.893223976558489952e+00,-8.567518900938200233e+00,-5.050322269166319984e+02
2.954299999999998860e+01,-5.891680125465030393e+00,-8.571780813588429027e+00,-5.050333196896650065e+02
3.049599999999998801e+01,-5.889501131112099941e+00,-8.576790532592269756e+00,-5.050353656389230537e+02
3.144899999999998741e+01,-5.886929725679669545e+00,-8.582299312571139538e+00,-5.050381395371970257e+02
3.240199999999998681e+01,-5.884208641347710156e+00,-8.588058408146430622e+00,-5.050414161572759895e+02
3.335499999999998977e+01,-5.882321727823749846e+00,-8.593970895770429053e+00,-5.050446022239199806e+02
3.430799999999999272e+01,-5.881947633011259668e+00,-8.599877329694820105e+00,-5.050472560287850001e+02
3.526099999999999568e+01,-5.881448545705250552e+00,-8.605143725322781378e+00,-5.050500862455829747e+02
3.621399999999999864e+01,-5.880546079468000009e+00,-8.609414583381589381e+00,-5.050531264409950154e+02
3.716700000000000159e+01,-5.878961847861780221e+00,-8.612334404598509963e+00,-5.050564101817059850e+02
3.812000000000000455e+01,-5.875241360726310091e+00,-8.612057923318110042e+00,-5.050601827393070380e+02
3.907300000000000750e+01,-5.868822563190380315e+00,-8.607870318477250038e+00,-5.050645287426519872e+02
4.002600000000001046e+01,-5.861901452377009214e+00,-8.602550383616829777e+00,-5.050690363557769729e+02
4.097900000000001342e+01,-5.854924364280419624e+00,-8.596660622778749428e+00,-5.050736086913900635e+02
4.193200000000001637e+01,-5.848337634894820170e+00,-8.590763540004939358e+00,-5.050781488621959738e+02
4.288500000000001933e+01,-5.843602516669099245e+00,-8.586568872733458591e+00,-5.050824021292440307e+02
4.383800000000002228e+01,-5.841135181180460378e+00,-8.584605027982018299e+00,-5.050862762960939563e+02
4.479100000000002524e+01,-5.839589734275340227e+00,-8.583408622574459912e+00,-5.050899532249520121e+02
4.574400000000002819e+01,-5.838855630492669313e+00,-8.582912677210490671e+00,-5.050934226414210002e+02
4.669700000000003115e+01,-5.838822324371429673e+00,-8.583050212589879990e+00,-5.050966742711009942e+02
4.765000000000003411e+01,-5.839880978622490559e+00,-8.583726671216100002e+00,-5.050991944144880108e+02
4.860300000000003706e+01,-5.841796926601441342e+00,-8.584881896564450443e+00,-5.051010973437680036e+02
4.955600000000004002e+01,-5.843709672304069791e+00,-8.586490133055638907e+00,-5.051031253006360089e+02
5.050900000000004297e+01,-5.845260427899598987e+00,-8.588498046922929063e+00,-5.051055171024079868e+02
5.146200000000004593e+01,-5.846090405557269776e+00,-8.590852304399579253e+00,-5.051085115664000114e+02
5.241500000000004889e+01,-5.843786060848330521e+00,-8.594150387038199668e+00,-5.051143923400630342e+02
5.336800000000005184e+01,-5.838864694868960648e+00,-8.598061472184930665e+00,-5.051225263833709960e+02
5.432100000000005480e+01,-5.833581892673098679e+00,-8.601704160166500301e+00,-5.051305507718290073e+02
5.527400000000005775e+01,-5.828505127858149670e+00,-8.604731736910130380e+00,-5.051377825362889666e+02
5.622700000000006071e+01,-5.824201874021571079e+00,-8.606797488343119085e+00,-5.051435387076059556e+02
5.718000000000006366e+01,-5.823120609323280128e+00,-8.605523753792089892e+00,-5.051440586110459776e+02
5.813300000000006662e+01,-5.824744718682239863e+00,-8.601734324711960866e+00,-5.051404330673300365e+02
5.908600000000006958e+01,-5.827598158464400768e+00,-8.597288900786399068e+00,-5.051353227158059553e+02
6.003900000000007253e+01,-5.831469276425049308e+00,-8.592682000869819703e+00,-5.051293193953140417e+02
6.099200000000007549e+01,-5.836146420319439976e+00,-8.588408143816650409e+00,-5.051230149446930113e+02
6.194500000000007844e+01,-5.841894749103690110e+00,-8.586036961860600059e+00,-5.051181830515149613e+02
6.289800000000008140e+01,-5.848166935691829771e+00,-8.585306094581929059e+00,-5.051145835339260088e+02
6.385100000000008436e+01,-5.854308605043889280e+00,-8.585711809964120533e+00,-5.051117108749939462e+02
6.480400000000008731e+01,-5.859925325257149709e+00,-8.587336495488379740e+00,-5.051097038664489673e+02
6.575700000000009027e+01,-5.864622664428909893e+00,-8.590262538635899503e+00,-5.051087013000180264e+02
6.671000000000009322e+01,-5.865737315123451090e+00,-8.596383169898500043e+00,-5.051105938209179840e+02
6.766300000000009618e+01,-5.864722071542639803e+00,-8.604306462094660546e+00,-5.051140939324189958e+02
6.861600000000009913e+01,-5.862980965691308555e+00,-8.612679406285110417e+00,-5.051179517899200277e+02
6.956900000000010209e+01,-5.860929456536819515e+00,-8.620937996967260375e+00,-5.051216808490900689e+02
7.052200000000010505e+01,-5.858983003046549953e+00,-8.628518228638400345e+00,-5.051247945655979947e+02
7.147500000000010800e+01,-5.859512006445690702e+00,-8.632516373007490529e+00,-5.051239786137859937e+02
7.242800000000011096e+01,-5.861152280397400993e+00,-8.634498347641098803e+00,-5.051213206669290230e+02
7.338100000000011391e+01,-5.863000745836000505e+00,-8.635478205704510302e+00,-5.051182414179700686e+02
7.433400000000011687e+01,-5.864819581112070246e+00,-8.635673803951489091e+00,-5.051151992788970233e+02
7.528700000000011983e+01,-5.866370964576160141e+00,-8.635302999135831215e+00,-5.051126526616929482e+02
7.624000000000012278e+01,-5.866001557706179703e+00,-8.634713079242679612e+00,-5.051136677381970230e+02
7.719300000000012574e+01,-5.864882196895339739e+00,-8.633993096967790493e+00,-5.051161077971079862e+02
7.814600000000012869e+01,-5.863582735567530513e+00,-8.633287057297581057e+00,-5.051189432961650141e+02
7.909900000000013165e+01,-5.862310249986269817e+00,-8.632772136655848527e+00,-5.051218130264230126e+02
8.005200000000013461e+01,-5.861271816415079883e+00,-8.632625511466368806e+00,-5.051243557789340457e+02
8.100500000000013756e+01,-5.861672229830570124e+00,-8.634590649336701063e+00,-5.051242694718810071e+02
8.195800000000014052e+01,-5.862650361336999794e+00,-8.637167780773939540e+00,-5.051232708871579575e+02
8.291100000000014347e+01,-5.863935874886520239e+00,-8.639784605734361023e+00,-5.051219275311950128e+02
8.386400000000014643e+01,-5.865439685252080260e+00,-8.642153364857680486e+00,-5.051204543211779878e+02
8.481700000000014938e+01,-5.867072707206650861e+00,-8.643986298783691069e+00,-5.051190661742939483e+02
8.577000000000015234e+01,-5.869301529585779775e+00,-8.645361565331800335e+00,-5.051174577249329900e+02
8.672300000000015530e+01,-5.871404497928299548e+00,-8.645574851707179320e+00,-5.051164361717759448e+02
8.767600000000015825e+01,-5.873072343427179653e+00,-8.644193405328389090e+00,-5.051164225902580256e+02
8.862900000000016121e+01,-5.874059623617729820e+00,-8.640826503952979465e+00,-5.051177782959559863e+02
8.958200000000016416e+01,-5.874120896035269546e+00,-8.635083425338590857e+00,-5.051208646044499915e+02
9.053500000000016712e+01,-5.873010718215089909e+00,-8.626573447242758874e+00,-5.051260428313189550e+02
9.148800000000017008e+01,-5.870483647692539719e+00,-8.614905847423131036e+00,-5.051336742921410519e+02
9.244100000000017303e+01,-5.866294242002910053e+00,-8.599689903637230515e+00,-5.051441203024949687e+02
9.339400000000017599e+01,-5.860197058681540838e+00,-8.580534893642679961e+00,-5.051577421779599604e+02
9.434700000000017894e+01,-5.851946655263691177e+00,-8.557050095197030970e+00,-5.051749012341149978e+02
