# Time,X,Y,Z
0.000000000000000000e+00,-9.201446929931650587e+00,-9.360388952636641280e-01,-5.113373183935569841e+02
9.529999999999999583e-01,-9.199427153739071272e+00,-9.500199993883259308e-01,-5.113388332518890138e+02
1.905999999999999917e+00,-9.198134485163340202e+00,-9.609092172117079667e-01,-5.113404498650160122e+02
2.858999999999999986e+00,-9.197365468023969370e+00,-9.691240087839201323e-01,-5.113420756661669770e+02
3.811999999999999833e+00,-9.196916646140460116e+00,-9.750818341550729906e-01,-5.113436180885690305e+02
4.764999999999999680e+00,-9.196584563332329765e+00,-9.792001533752779929e-01,-5.113449845654510000e+02
5.717999999999999972e+00,-9.196165763419088535e+00,-9.818964264946450360e-01,-5.113460825300400643e+02
6.671000000000000263e+00,-9.195456790220259080e+00,-9.835881135632859040e-01,-5.113468194155650508e+02
7.624000000000000554e+00,-9.194254187555358726e+00,-9.846926746313108270e-01,-5.113471026552549574e+02
8.576999999999999957e+00,-9.192354499243879928e+00,-9.856275697488309229e-01,-5.113468396823359399e+02
9.529999999999999361e+00,-9.189196911461589679e+00,-9.871179705275648919e-01,-5.113457505544650417e+02
1.048299999999999876e+01,-9.181911701382199809e+00,-9.918771912900770094e-01,-5.113423446845629883e+02
1.143599999999999817e+01,-9.174282009636518964e+00,-9.968899351504041384e-01,-5.113386198231559661e+02
1.238899999999999757e+01,-9.166979809609259178e+00,-1.001819852065920058e+00,-5.113349424229450051e+02
1.334199999999999697e+01,-9.160677074685159127e+00,-1.006330591993980006e+00,-5.113316789366280091e+02
1.429499999999999638e+01,-9.156962455915641286e+00,-1.009687231990179956e+00,-5.113296130110049944e+02
1.524799999999999578e+01,-9.160412544165259519e+00,-1.009855688145590014e+00,-5.113308881502250074e+02
1.620099999999999696e+01,-9.165155502448749658e+00,-1.009344869533810085e+00,-5.113328926182779810e+02
1.715399999999999636e+01,-9.170365464826090829e+00,-1.008469689023649973e+00,-5.113353111781590314e+02
1.810699999999999577e+01,-9.175216565357249721e+00,-1.007545059483929917e+00,-5.113378285928620244e+02
1.905999999999999517e+01,-9.177883140136801288e+00,-1.007072600228300141e+00,-5.113398245660350199e+02
2.001299999999999457e+01,-9.174883242680618167e+00,-1.007863231691520145e+00,-5.113401734345779914e+02
2.096599999999999397e+01,-9.170518228502100300e+00,-1.009274388009510082e+00,-5.113401243845989939e+02
2.191899999999999338e+01,-9.165188350781139803e+00,-1.011392011449329997e+00,-5.113397362938219999e+02
2.287199999999999278e+01,-9.159293862697650113e+00,-1.014302044278050152e+00,-5.113390680399659800e+02
2.382499999999999218e+01,-9.153509231223070586e+00,-1.018551103424470083e+00,-5.113380835539019813e+02
