# Time,X,Y,Z
0.000000000000000000e+00,-4.577477203369139325e+00,-9.592592626953120316e-01,-5.051178356158470137e+02
9.529999999999999583e-01,-4.573370435114370025e+00,-9.736762370079219409e-01,-5.051149990108090151e+02
1.905999999999999917e+00,-4.568607515867089575e+00,-9.869324506098678951e-01,-5.051133974661489674e+02
2.858999999999999986e+00,-4.563231967746129492e+00,-9.990166619464909692e-01,-5.051129202861559975e+02
3.811999999999999833e+00,-4.557287312870280438e+00,-1.009917629463130018e+00,-5.051134567751220175e+02
4.764999999999999680e+00,-4.550817073358360609e+00,-1.019624111605119898e+00,-5.051148962373380300e+02
5.717999999999999972e+00,-4.543864771329169550e+00,-1.028124866817810013e+00,-5.051171279770939577e+02
6.671000000000000263e+00,-4.536473928901530783e+00,-1.035408653546530111e+00,-5.051200412986819970e+02
7.624000000000000554e+00,-4.528688068194230532e+00,-1.041464230236619937e+00,-5.051235255063919567e+02
8.576999999999999957e+00,-4.520550711326099425e+00,-1.046280355333420120e+00,-5.051274699045150101e+02
9.529999999999999361e+00,-4.512067679542280274e+00,-1.049488900126559932e+00,-5.051317481498359712e+02
1.048299999999999876e+01,-4.503001206499570586e+00,-1.048415866754939918e+00,-5.051361327996320369e+02
1.143599999999999817e+01,-4.493815396289460473e+00,-1.047031361822480022e+00,-5.051406877180990023e+02
1.238899999999999757e+01,-4.484646127973539897e+00,-1.046198420771250026e+00,-5.051453405416959868e+02
1.334199999999999697e+01,-4.475629280613369509e+00,-1.046780079043360123e+00,-5.051500189068810300e+02
1.429499999999999638e+01,-4.467023467539160464e+00,-1.050836885149099897e+00,-5.051546563338020519e+02
1.524799999999999578e+01,-4.459487358307369753e+00,-1.064332719274500016e+00,-5.051592055207330532e+02
1.620099999999999696e+01,-4.452280679096710436e+00,-1.079582030244859991e+00,-5.051635521026609581e+02
1.715399999999999636e+01,-4.445338762778040298e+00,-1.095491132802600021e+00,-5.051676141021599733e+02
1.810699999999999577e+01,-4.438596942222240216e+00,-1.110966341690110104e+00,-5.051713095418029980e+02
1.905999999999999517e+01,-4.431846533540240607e+00,-1.123838987645970011e+00,-5.051742672699089667e+02
2.001299999999999457e+01,-4.424640272190409895e+00,-1.130159564341340017e+00,-5.051756370836450287e+02
2.096599999999999397e+01,-4.417652046079110661e+00,-1.134347181338830168e+00,-5.051768199657529976e+02
2.191899999999999338e+01,-4.410993805463109929e+00,-1.136626478168460075e+00,-5.051780885725589769e+02
2.287199999999999278e+01,-4.404777500599160511e+00,-1.137222094360230029e+00,-5.051797155603929923e+02
2.382499999999999218e+01,-4.399281360385289830e+00,-1.136016013563770022e+00,-5.051825661220800043e+02
2.477799999999999159e+01,-4.394898865772599805e+00,-1.132652715721419900e+00,-5.051879161528530062e+02
2.573099999999999099e+01,-4.391090051330530208e+00,-1.128700264522280117e+00,-5.051937151975309916e+02
2.668399999999999039e+01,-4.387803582234480082e+00,-1.124719786449190018e+00,-5.051996540435569614e+02
2.763699999999998980e+01,-4.384988123659850245e+00,-1.121272407984980068e+00,-5.052054234783740299e+02
2.858999999999998920e+01,-4.382568220808639836e+00,-1.120128638363580009e+00,-5.052104681204139638e+02
2.954299999999998860e+01,-4.380467229145049934e+00,-1.123118640619100050e+00,-5.052142204457109642e+02
3.049599999999998801e+01,-4.378708931980069607e+00,-1.127037095243690112e+00,-5.052171378990239532e+02
3.144899999999998741e+01,-4.377261754836020202e+00,-1.131454338959970052e+00,-5.052191129423320035e+02
3.240199999999998681e+01,-4.376094123235220401e+00,-1.135940708490509987e+00,-5.052200380376129942e+02
3.335499999999998977e+01,-4.375286590365769612e+00,-1.139426445141769939e+00,-5.052192781850649794e+02
3.430799999999999272e+01,-4.374873533792100311e+00,-1.141105389808860116e+00,-5.052164156006230087e+02
3.526099999999999568e+01,-4.374538861487270225e+00,-1.142172084763829920e+00,-5.052126811502079704e+02
3.621399999999999864e+01,-4.374172156128149247e+00,-1.142646951400269950e+00,-5.052083381818129624e+02
3.716700000000000159e+01,-4.373663000391590394e+00,-1.142550411111749931e+00,-5.052036500434319919e+02
3.812000000000000455e+01,-4.372487475351129582e+00,-1.141704014678629919e+00,-5.051994047570249791e+02
3.907300000000000750e+01,-4.370435429834490293e+00,-1.140080217219379799e+00,-5.051959922187040206e+02
4.002600000000001046e+01,-4.368266405135980079e+00,-1.138117840448729989e+00,-5.051925719239740147e+02
4.097900000000001342e+01,-4.366124786193200435e+00,-1.135959851069429982e+00,-5.051890839133989743e+02
4.193200000000001637e+01,-4.364154957943710222e+00,-1.133749215784199960e+00,-5.051854682275430264e+02
4.288500000000001933e+01,-4.363236655225869676e+00,-1.131479806441259894e+00,-5.051817424105229861e+02
4.383800000000002228e+01,-4.363492407577759913e+00,-1.129299021001660019e+00,-5.051778441989669659e+02
4.479100000000002524e+01,-4.363768053391249957e+00,-1.127613111185649997e+00,-5.051735767713719838e+02
4.574400000000002819e+01,-4.363804493435350373e+00,-1.126646851572729924e+00,-5.051688376424739886e+02
4.669700000000003115e+01,-4.363342628479060181e+00,-1.126625016742389906e+00,-5.051635243270079627e+02
4.765000000000003411e+01,-4.360327541111900018e+00,-1.129126400941850017e+00,-5.051565671795539743e+02
4.860300000000003706e+01,-4.354944412453970237e+00,-1.134040798109279935e+00,-5.051481029876840125e+02
4.955600000000004002e+01,-4.349618522136450061e+00,-1.139569001873439902e+00,-5.051394749714639829e+02
5.050900000000004297e+01,-4.344979331617559559e+00,-1.145265825530909831e+00,-5.051310591909689833e+02
5.146200000000004593e+01,-4.341656302355469954e+00,-1.150686082378310049e+00,-5.051232317062750212e+02
5.241500000000004889e+01,-4.342202042783259941e+00,-1.154937466031260129e+00,-5.051172425264990125e+02
5.336800000000005184e+01,-4.346426039968470434e+00,-1.157765428718759981e+00,-5.051130950847339705e+02
5.432100000000005480e+01,-4.352510836215540024e+00,-1.159293677185669891e+00,-5.051100534710510033e+02
5.527400000000005775e+01,-4.360218959711970044e+00,-1.159278581309030054e+00,-5.051080997791069649e+02
5.622700000000006071e+01,-4.369312938645279587e+00,-1.157476510965879779e+00,-5.051072161025599598e+02
5.718000000000006366e+01,-4.380028435372520512e+00,-1.151387823824679968e+00,-5.051083134264150090e+02
5.813300000000006662e+01,-4.391855294321589831e+00,-1.142069108458350080e+00,-5.051108384919130003e+02
5.908600000000006958e+01,-4.404042032258450590e+00,-1.131727659056689816e+00,-5.051137642479840224e+02
6.003900000000007253e+01,-4.416155201738339642e+00,-1.121054302246790035e+00,-5.051166880346610242e+02
6.099200000000007549e+01,-4.427761355316530256e+00,-1.110739864655730047e+00,-5.051192071919799673e+02
6.194500000000007844e+01,-4.436809892486780704e+00,-1.103419348106330133e+00,-5.051194304139150404e+02
6.289800000000008140e+01,-4.444005840735299806e+00,-1.098414880883540112e+00,-5.051180030469099620e+02
6.385100000000008436e+01,-4.450417291423249821e+00,-1.094612108285189844e+00,-5.051159046495670282e+02
6.480400000000008731e+01,-4.456230712666710225e+00,-1.091956581498569889e+00,-5.051133032158110154e+02
6.575700000000009027e+01,-4.461632572581780920e+00,-1.090393851710959927e+00,-5.051103667395659613e+02
6.671000000000009322e+01,-4.467140671400250618e+00,-1.091038296201229940e+00,-5.051074368845829667e+02
6.766300000000009618e+01,-4.472671720114909988e+00,-1.092883855532430060e+00,-5.051045402496620227e+02
6.861600000000009913e+01,-4.478149550642769761e+00,-1.094949590426379959e+00,-5.051017071666380502e+02
6.956900000000010209e+01,-4.483642359801860877e+00,-1.096763831483229978e+00,-5.050990436368550149e+02
7.052200000000010505e+01,-4.489218344410230266e+00,-1.097854909303120019e+00,-5.050966556616560297e+02
7.147500000000010800e+01,-4.495171285488490653e+00,-1.095311158361029991e+00,-5.050949255312430068e+02
7.242800000000011096e+01,-4.501364023467290032e+00,-1.090882114304939865e+00,-5.050937077313340069e+02
7.338100000000011391e+01,-4.507712606767579899e+00,-1.085741797132139919e+00,-5.050929219182689849e+02
7.433400000000011687e+01,-4.514209849017730036e+00,-1.080233907911259950e+00,-5.050925817666639546e+02
7.528700000000011983e+01,-4.520848563846099566e+00,-1.074702147710909994e+00,-5.050927009511360097e+02
7.624000000000012278e+01,-4.528665035358700131e+00,-1.071055825406780126e+00,-5.050938186753060108e+02
7.719300000000012574e+01,-4.536613662823110182e+00,-1.068080620366619993e+00,-5.050954256330110184e+02
7.814600000000012869e+01,-4.544091869476280188e+00,-1.065226918671559941e+00,-5.050972356361879747e+02
7.909900000000013165e+01,-4.550764505460610287e+00,-1.062346349789460076e+00,-5.050990971847540436e+02
8.005200000000013461e+01,-4.556296420918629408e+00,-1.059290543188279976e+00,-5.051008587786299699e+02
8.100500000000013756e+01,-4.557999234890250051e+00,-1.054876860851180043e+00,-5.051025856237909579e+02
8.195800000000014052e+01,-4.558057278749599206e+00,-1.050064268247099974e+00,-5.051038942028520182e+02
8.291100000000014347e+01,-4.557261432989519356e+00,-1.045199295907079939e+00,-5.051045293234200244e+02
8.386400000000014643e+01,-4.555975077741460488e+00,-1.040440583882530134e+00,-5.051042751591670026e+02
8.481700000000014938e+01,-4.554561593136799758e+00,-1.035946772224810131e+00,-5.051029158837619661e+02
8.577000000000015234e+01,-4.554436306151639968e+00,-1.034256342645820004e+00,-5.050962279754119777e+02
8.672300000000015530e+01,-4.554765079768349878e+00,-1.032818766733949900e+00,-5.050885578968789673e+02
8.767600000000015825e+01,-4.555494464500830176e+00,-1.030849682080319907e+00,-5.050812778522619624e+02
8.862900000000016121e+01,-4.556691840521639669e+00,-1.027838081755819921e+00,-5.050752997121009571e+02
8.958200000000016416e+01,-4.558424588003309630e+00,-1.023272958831429991e+00,-5.050715353469390152e+02
9.053500000000016712e+01,-4.560760087118389983e+00,-1.016643306378109957e+00,-5.050708966273159604e+02
9.148800000000017008e+01,-4.563765718039429764e+00,-1.007438117466850080e+00,-5.050742954237759932e+02
9.244100000000017303e+01,-4.567508860938980675e+00,-9.951463851685958817e-01,-5.050826436068579710e+02
9.339400000000017599e+01,-4.572056895989580205e+00,-9.792571025542708973e-01,-5.050968530471060376e+02
9.434700000000017894e+01,-4.577477203363769398e+00,-9.592592626948429624e-01,-5.051178356150599598e+02
