# Time,X,Y,Z
0.000000000000000000e+00,-5.786189514160160030e+00,-9.836020584716788306e+00,-5.051749012353540138e+02
9.529999999999999583e-01,-5.793285163432559948e+00,-9.834708980595008754e+00,-5.051683894883249764e+02
1.905999999999999917e+00,-5.797739911500110921e+00,-9.834196500649868611e+00,-5.051621975011580048e+02
2.858999999999999986e+00,-5.799992802093109745e+00,-9.834374434368999829e+00,-5.051562880498240133e+02
3.811999999999999833e+00,-5.800482878941839893e+00,-9.835134071239998832e+00,-5.051506239102960194e+02
4.764999999999999680e+00,-5.799649185776599936e+00,-9.836366700750499348e+00,-5.051451678585449940e+02
5.717999999999999972e+00,-5.797930766327690222e+00,-9.837963612388119117e+00,-5.051398826705429883e+02
6.671000000000000263e+00,-5.795766664325389783e+00,-9.839816095640481208e+00,-5.051347311222619396e+02
7.624000000000000554e+00,-5.793595923499999856e+00,-9.841815439995199810e+00,-5.051296759896740127e+02
8.576999999999999957e+00,-5.791857587581810130e+00,-9.843852934939899768e+00,-5.051246800487519977e+02
9.529999999999999361e+00,-5.791242811673570579e+00,-9.845860387661561575e+00,-5.051197762159059721e+02
1.048299999999999876e+01,-5.794071657457889657e+00,-9.848031392613359358e+00,-5.051154505890939959e+02
1.143599999999999817e+01,-5.797970674204809605e+00,-9.849805233474009825e+00,-5.051108834742500449e+02
1.238899999999999757e+01,-5.802761300976039927e+00,-9.850973942327479804e+00,-5.051058658222450504e+02
1.334199999999999697e+01,-5.808264976833239501e+00,-9.851329551257750339e+00,-5.051001885839469878e+02
1.429499999999999638e+01,-5.814525766905639159e+00,-9.850132707278071109e+00,-5.050932570205050069e+02
1.524799999999999578e+01,-5.822313393022799488e+00,-9.844911990977641025e+00,-5.050832192252459549e+02
1.620099999999999696e+01,-5.829860052114039348e+00,-9.839252788704039077e+00,-5.050726194400559734e+02
1.715399999999999636e+01,-5.836623415156739547e+00,-9.833815408800429481e+00,-5.050618788277679982e+02
1.810699999999999577e+01,-5.842061153128289774e+00,-9.829260159610001324e+00,-5.050514185512090535e+02
1.905999999999999517e+01,-5.844554199460199939e+00,-9.827339863902921024e+00,-5.050421814521980082e+02
2.001299999999999457e+01,-5.840699745567899726e+00,-9.831617222717010662e+00,-5.050359745948919681e+02
2.096599999999999397e+01,-5.835477249864980287e+00,-9.837149849052570616e+00,-5.050305438380290184e+02
2.191899999999999338e+01,-5.829664858602500388e+00,-9.843258227735109500e+00,-5.050256705746249963e+02
2.287199999999999278e+01,-5.824040718031480601e+00,-9.849262843590118166e+00,-5.050211361976950002e+02
2.382499999999999218e+01,-5.820680560816459348e+00,-9.853379466729409231e+00,-5.050162318882530030e+02
