# Time,X,Y,Z
0.000000000000000000e+00,-9.257217803955089863e+00,4.941231530761740487e-01,-5.072290352142350116e+02
9.529999999999999583e-01,-9.258496315361670170e+00,4.991514954715929875e-01,-5.072319309870590018e+02
1.905999999999999917e+00,-9.257487526256369392e+00,5.010642427328080295e-01,-5.072338081398239638e+02
2.858999999999999986e+00,-9.254533877438420930e+00,5.004040835425410672e-01,-5.072349406434010461e+02
3.811999999999999833e+00,-9.249977809707040421e+00,4.977137065835150476e-01,-5.072356024686660021e+02
4.764999999999999680e+00,-9.244161763861461267e+00,4.935358005384539726e-01,-5.072360675864900372e+02
5.717999999999999972e+00,-9.237428180700920421e+00,4.884130540900810113e-01,-5.072366099677469720e+02
6.671000000000000263e+00,-9.230119501024649509e+00,4.828881559211199992e-01,-5.072375035833090351e+02
7.624000000000000554e+00,-9.222578165631880154e+00,4.775037947142929395e-01,-5.072390224040509565e+02
8.576999999999999957e+00,-9.215146615321840429e+00,4.728026591523230016e-01,-5.072414404008439419e+02
9.529999999999999361e+00,-9.208354669207739818e+00,4.697107236097229355e-01,-5.072453293531929717e+02
1.048299999999999876e+01,-9.203942808839769896e+00,4.716303941242000475e-01,-5.072531851998840580e+02
1.143599999999999817e+01,-9.200163127148650588e+00,4.748285154351889470e-01,-5.072619596295960491e+02
1.238899999999999757e+01,-9.196899038748538757e+00,4.789088299558539874e-01,-5.072711970626149878e+02
1.334199999999999697e+01,-9.194033958253609029e+00,4.834750800993570796e-01,-5.072804419192240175e+02
1.429499999999999638e+01,-9.191377029274759636e+00,4.879532206626809865e-01,-5.072888920776759960e+02
1.524799999999999578e+01,-9.188495306741730317e+00,4.911897020914970380e-01,-5.072946158515679826e+02
1.620099999999999696e+01,-9.185802397482028425e+00,4.940574244195810039e-01,-5.072996314918070198e+02
1.715399999999999636e+01,-9.183303073958249740e+00,4.964506327009109987e-01,-5.073040496638139984e+02
1.810699999999999577e+01,-9.181002108632949188e+00,4.982635719894650816e-01,-5.073079810330079908e+02
1.905999999999999517e+01,-9.179067889828079529e+00,4.990449581790370459e-01,-5.073115611377530172e+02
2.001299999999999457e+01,-9.177939854722900748e+00,4.977710975887670308e-01,-5.073149667212099416e+02
2.096599999999999397e+01,-9.176783711517551012e+00,4.961081977928110121e-01,-5.073181808941380382e+02
