# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-1.014891487182620011e+01,-5.044901822982810131e+02
9.529999999999999583e-01,-6.453006894373160662e+00,-1.014416612171759979e+01,-5.044836695509549713e+02
1.905999999999999917e+00,-6.457523350921229977e+00,-1.014151072217369887e+01,-5.044769185800769833e+02
2.858999999999999986e+00,-6.460565234935679690e+00,-1.014065890108990153e+01,-5.044700070334259863e+02
3.811999999999999833e+00,-6.462408665614240100e+00,-1.014132088636169904e+01,-5.044630125587800080e+02
4.764999999999999680e+00,-6.463329762154630842e+00,-1.014320690588460039e+01,-5.044560128039190090e+02
5.717999999999999972e+00,-6.463604643754550239e+00,-1.014602718755430111e+01,-5.044490854166210170e+02
6.671000000000000263e+00,-6.463509429611740131e+00,-1.014949195926619829e+01,-5.044423080446649692e+02
7.624000000000000554e+00,-6.463320238923909500e+00,-1.015331144891590043e+01,-5.044357583358299735e+02
8.576999999999999957e+00,-6.463313190888780646e+00,-1.015719588439890053e+01,-5.044295139378949671e+02
9.529999999999999361e+00,-6.463863119851629868e+00,-1.016085867945490051e+01,-5.044238701206279529e+02
1.048299999999999876e+01,-6.465982664600530505e+00,-1.016403383175259911e+01,-5.044205282224050393e+02
1.143599999999999817e+01,-6.468846701644300090e+00,-1.016639602866800018e+01,-5.044171381519140027e+02
1.238899999999999757e+01,-6.472489524770669966e+00,-1.016764769363999932e+01,-5.044132444419259400e+02
1.334199999999999697e+01,-6.476945427767400787e+00,-1.016749125010769994e+01,-5.044083916252159838e+02
1.429499999999999638e+01,-6.482638901790380714e+00,-1.016483034791809992e+01,-5.044013829510019491e+02
1.524799999999999578e+01,-6.491266298643480148e+00,-1.015596500916220002e+01,-5.043886054313080081e+02
1.620099999999999696e+01,-6.500076442721339554e+00,-1.014629979566760021e+01,-5.043748953380059561e+02
1.715399999999999636e+01,-6.508466050412740955e+00,-1.013684231648089984e+01,-5.043610084515160565e+02
1.810699999999999577e+01,-6.515831838106469931e+00,-1.012860018064869827e+01,-5.043477005522580043e+02
1.905999999999999517e+01,-6.520666260541680082e+00,-1.012418948163580090e+01,-5.043367028435859538e+02
2.001299999999999457e+01,-6.519963756990279968e+00,-1.012889095597290101e+01,-5.043313624313619812e+02
2.096599999999999397e+01,-6.517758330462119609e+00,-1.013546349036819905e+01,-5.043274328759559353e+02
2.191899999999999338e+01,-6.514555653891420661e+00,-1.014294210183819978e+01,-5.043244737313950168e+02
2.287199999999999278e+01,-6.510861400212440309e+00,-1.015036180739949856e+01,-5.043220445517030157e+02
2.382499999999999218e+01,-6.507893136821030211e+00,-1.015510932705760005e+01,-5.043188645659070062e+02
2.477799999999999159e+01,-6.507361863690760195e+00,-1.015342890326710013e+01,-5.043130705518270247e+02
