# Time,X,Y,Z
0.000000000000000000e+00,-5.659681488037110242e+00,-8.111991959228500804e+00,-5.056884309246850080e+02
9.529999999999999583e-01,-5.665562909878219422e+00,-8.111421631293799450e+00,-5.056827690095240087e+02
1.905999999999999917e+00,-5.669010908654099623e+00,-8.111172772625559801e+00,-5.056780931511419794e+02
2.858999999999999986e+00,-5.670436540065519893e+00,-8.111187564677990736e+00,-5.056742186903350103e+02
3.811999999999999833e+00,-5.670250859813250166e+00,-8.111408188905329553e+00,-5.056709609678959509e+02
4.764999999999999680e+00,-5.668864923598049721e+00,-8.111776826761779802e+00,-5.056681353246219714e+02
5.717999999999999972e+00,-5.666689787120709809e+00,-8.112235659701569901e+00,-5.056655571013059784e+02
6.671000000000000263e+00,-5.664136506081970168e+00,-8.112726869178919387e+00,-5.056630416387449714e+02
7.624000000000000554e+00,-5.661616136182620274e+00,-8.113192636648049572e+00,-5.056604042777329937e+02
8.576999999999999957e+00,-5.659539733123420291e+00,-8.113575143563179992e+00,-5.056574603590640322e+02
9.529999999999999361e+00,-5.658576426713299412e+00,-8.113762567779268409e+00,-5.056538982251660173e+02
1.048299999999999876e+01,-5.661062778931369444e+00,-8.113294166682850417e+00,-5.056485856744519651e+02
1.143599999999999817e+01,-5.664530832157829821e+00,-8.112714573026849507e+00,-5.056427548112809518e+02
1.238899999999999757e+01,-5.668759430335190252e+00,-8.112098262476179045e+00,-5.056365320880999548e+02
1.334199999999999697e+01,-5.673527417405980877e+00,-8.111519710695759500e+00,-5.056300439573539620e+02
1.429499999999999638e+01,-5.678802742269630777e+00,-8.111181973640839260e+00,-5.056232918922429462e+02
1.524799999999999578e+01,-5.685169747406510155e+00,-8.111707218784991014e+00,-5.056158699921869584e+02
1.620099999999999696e+01,-5.691057328982600083e+00,-8.112252036403420519e+00,-5.056087968885159967e+02
1.715399999999999636e+01,-5.695935335912809094e+00,-8.112680803647409178e+00,-5.056024032481240056e+02
1.810699999999999577e+01,-5.699273617112019075e+00,-8.112857897668231288e+00,-5.055970197379029969e+02
1.905999999999999517e+01,-5.699300733768040139e+00,-8.112347004512280080e+00,-5.055936623981179991e+02
2.001299999999999457e+01,-5.692188908380209966e+00,-8.110213680146340920e+00,-5.055944826703440071e+02
2.096599999999999397e+01,-5.683773633006929060e+00,-8.107864323149129859e+00,-5.055962964503880244e+02
2.191899999999999338e+01,-5.675047030730490327e+00,-8.105532068286999348e+00,-5.055985938859490147e+02
2.287199999999999278e+01,-5.667001224633170686e+00,-8.103450050326308940e+00,-5.056008651247270222e+02
2.382499999999999218e+01,-5.662381327576620826e+00,-8.102151387660409654e+00,-5.056016838759339862e+02
2.477799999999999159e+01,-5.665147495257099486e+00,-8.102377125141929426e+00,-5.055989886414140528e+02
2.573099999999999099e+01,-5.669419040581789915e+00,-8.103184275148910487e+00,-5.055958625777020075e+02
2.668399999999999039e+01,-5.674466656407590293e+00,-8.104511389507660368e+00,-5.055926957720919859e+02
2.763699999999998980e+01,-5.679561035591349949e+00,-8.106297020044499035e+00,-5.055898783118759638e+02
2.858999999999998920e+01,-5.682649056871969862e+00,-8.108431425337899512e+00,-5.055886632669649998e+02
2.954299999999998860e+01,-5.681612300766969881e+00,-8.110802481864780589e+00,-5.055903462746330206e+02
3.049599999999998801e+01,-5.679844285907169166e+00,-8.113499143716749629e+00,-5.055926297887780265e+02
3.144899999999998741e+01,-5.677700243085290310e+00,-8.116499527080190290e+00,-5.055951968960769705e+02
3.240199999999998681e+01,-5.675535403094059461e+00,-8.119781748141448929e+00,-5.055977306832079989e+02
3.335499999999998977e+01,-5.674679234298009689e+00,-8.123756633112970249e+00,-5.055990235159649728e+02
3.430799999999999272e+01,-5.676060001401759258e+00,-8.128656812608401339e+00,-5.055982345705020293e+02
3.526099999999999568e+01,-5.677560863019280646e+00,-8.133362425846199173e+00,-5.055973070869130197e+02
3.621399999999999864e+01,-5.678852012391419457e+00,-8.137547327890839455e+00,-5.055965504644730117e+02
3.716700000000000159e+01,-5.679603642759019522e+00,-8.140885373806799663e+00,-5.055962741024590059e+02
3.812000000000000455e+01,-5.678348650311269452e+00,-8.141919214272430594e+00,-5.055977431029380114e+02
3.907300000000000750e+01,-5.674482919765360123e+00,-8.140049865338969681e+00,-5.056014973745549810e+02
4.002600000000001046e+01,-5.670069383266169716e+00,-8.137331102725330112e+00,-5.056058356303469736e+02
4.097900000000001342e+01,-5.665479043575039952e+00,-8.134133836678159923e+00,-5.056104783595310437e+02
4.193200000000001637e+01,-5.661082903453339199e+00,-8.130828977444130246e+00,-5.056151460513279972e+02
4.288500000000001933e+01,-5.658027514175991257e+00,-8.128479556458428235e+00,-5.056190318586649823e+02
4.383800000000002228e+01,-5.656660828359690640e+00,-8.127435913374249310e+00,-5.056218719434919535e+02
4.479100000000002524e+01,-5.655984315916668947e+00,-8.126846749012040405e+00,-5.056243180129499706e+02
4.574400000000002819e+01,-5.655943438587439864e+00,-8.126703208907320786e+00,-5.056263799040970071e+02
4.669700000000003115e+01,-5.656483658112530399e+00,-8.126996438595611494e+00,-5.056280674539859774e+02
4.765000000000003411e+01,-5.658096651808509847e+00,-8.127820699020400497e+00,-5.056288493129590051e+02
4.860300000000003706e+01,-5.660592749228719356e+00,-8.129141625258599291e+00,-5.056288692064959491e+02
4.955600000000004002e+01,-5.663100932150980427e+00,-8.130796226513480107e+00,-5.056289459339830046e+02
5.050900000000004297e+01,-5.665296397933260231e+00,-8.132724627398619788e+00,-5.056293571085050189e+02
5.146200000000004593e+01,-5.666854343933549920e+00,-8.134866952527580963e+00,-5.056303803431430310e+02
5.241500000000004889e+01,-5.665833578733970199e+00,-8.137338987384859834e+00,-5.056341619140010266e+02
