# Time,X,Y,Z
0.000000000000000000e+00,-5.364535461425790075e+00,-2.850876083984370091e+00,-5.047807846655290405e+02
9.529999999999999583e-01,-5.363001655178160298e+00,-2.857659650305860222e+00,-5.047766365903079873e+02
1.905999999999999917e+00,-5.359197413721549452e+00,-2.865604817996179943e+00,-5.047734510852500307e+02
2.858999999999999986e+00,-5.353534079777089616e+00,-2.874347853129689767e+00,-5.047712071924400448e+02
3.811999999999999833e+00,-5.346422996065880007e+00,-2.883525021780759534e+00,-5.047698839539610276e+02
4.764999999999999680e+00,-5.338275505309040270e+00,-2.892772590023729773e+00,-5.047694604118979669e+02
5.717999999999999972e+00,-5.329502950227679392e+00,-2.901726823932979649e+00,-5.047699156083339744e+02
6.671000000000000263e+00,-5.320516673542909913e+00,-2.910023989582839476e+00,-5.047712285853520484e+02
7.624000000000000554e+00,-5.311728017975860361e+00,-2.917300353047699968e+00,-5.047733783850370060e+02
8.576999999999999957e+00,-5.303548326247629952e+00,-2.923192180401890106e+00,-5.047763440494719589e+02
9.529999999999999361e+00,-5.296757957347799639e+00,-2.926706448712400377e+00,-5.047803071534369792e+02
1.048299999999999876e+01,-5.294521506335660099e+00,-2.922784261321709653e+00,-5.047867578474859442e+02
1.143599999999999817e+01,-5.293133658279379539e+00,-2.918082082679660516e+00,-5.047934157671890034e+02
1.238899999999999757e+01,-5.292101765857980311e+00,-2.913777766711720396e+00,-5.047997638043160009e+02
1.334199999999999697e+01,-5.290933181750480330e+00,-2.911049167343350064e+00,-5.048052848506369514e+02
1.429499999999999638e+01,-5.288646089439860809e+00,-2.912689816899790340e+00,-5.048087459779039818e+02
1.524799999999999578e+01,-5.282664209962150359e+00,-2.926759602490399903e+00,-5.048065810199490215e+02
1.620099999999999696e+01,-5.275986887317940521e+00,-2.942902669463919985e+00,-5.048033828331140285e+02
1.715399999999999636e+01,-5.268920770258049835e+00,-2.959656874360560241e+00,-5.047998039497110199e+02
1.810699999999999577e+01,-5.261772507533279963e+00,-2.975560073720520116e+00,-5.047964969020459876e+02
1.905999999999999517e+01,-5.255081640783929586e+00,-2.987384373523049863e+00,-5.047948677156939539e+02
2.001299999999999457e+01,-5.249773526032799786e+00,-2.988976706870839717e+00,-5.047975706661129607e+02
2.096599999999999397e+01,-5.244960477315659730e+00,-2.987930153927379706e+00,-5.048013941781929930e+02
2.191899999999999338e+01,-5.240663531255339791e+00,-2.984948029253540192e+00,-5.048060667250730376e+02
2.287199999999999278e+01,-5.236903724474660571e+00,-2.980733647410230169e+00,-5.048113167798900349e+02
2.382499999999999218e+01,-5.233678856830490389e+00,-2.976641559864450226e+00,-5.048166336816940429e+02
2.477799999999999159e+01,-5.230970622171359885e+00,-2.974477707329890031e+00,-5.048213410194940138e+02
2.573099999999999099e+01,-5.228891159695930213e+00,-2.972392150670899902e+00,-5.048261048207550061e+02
2.668399999999999039e+01,-5.227484324455450526e+00,-2.970448691938269548e+00,-5.048308883875039896e+02
2.763699999999998980e+01,-5.226793971501190406e+00,-2.968711133182799777e+00,-5.048356550217669678e+02
2.858999999999998920e+01,-5.227335344998179423e+00,-2.967325252423819837e+00,-5.048408373237570004e+02
2.954299999999998860e+01,-5.229646940767850083e+00,-2.966440871213220198e+00,-5.048468910421939881e+02
3.049599999999998801e+01,-5.232304541296139533e+00,-2.965866489416919993e+00,-5.048523179184410310e+02
3.144899999999998741e+01,-5.234965814956360042e+00,-2.965598750074020185e+00,-5.048566967808460504e+02
3.240199999999998681e+01,-5.237288430121759930e+00,-2.965634296223570221e+00,-5.048596064577580478e+02
3.335499999999998977e+01,-5.238477084270660278e+00,-2.966089783995040197e+00,-5.048592927124130370e+02
3.430799999999999272e+01,-5.237923014168700320e+00,-2.967032446572220206e+00,-5.048545502815329655e+02
3.526099999999999568e+01,-5.236433275954179400e+00,-2.968154400633149947e+00,-5.048483405700330309e+02
3.621399999999999864e+01,-5.233984045602150914e+00,-2.969367901716229774e+00,-5.048411797542849513e+02
3.716700000000000159e+01,-5.230551499087679801e+00,-2.970585205359819625e+00,-5.048335840106599335e+02
3.812000000000000455e+01,-5.225120914727179766e+00,-2.971605225899990099e+00,-5.048268708035870418e+02
3.907300000000000750e+01,-5.217429470535320135e+00,-2.972312881727879663e+00,-5.048217495752369928e+02
4.002600000000001046e+01,-5.209538074331769408e+00,-2.972858884906970367e+00,-5.048170506857920259e+02
4.097900000000001342e+01,-5.202033499395570360e+00,-2.973225332529600085e+00,-5.048127965528179857e+02
4.193200000000001637e+01,-5.195502519005759545e+00,-2.973394321688100028e+00,-5.048090095938790114e+02
4.288500000000001933e+01,-5.192310853480480048e+00,-2.973192003908359915e+00,-5.048060414357530021e+02
4.383800000000002228e+01,-5.192992403868990081e+00,-2.972605111149860146e+00,-5.048039047110690376e+02
4.479100000000002524e+01,-5.194992519832429601e+00,-2.971891123124060119e+00,-5.048020404910290040e+02
4.574400000000002819e+01,-5.197921872023240297e+00,-2.971117703764560414e+00,-5.048002905572780037e+02
4.669700000000003115e+01,-5.201391131093849651e+00,-2.970352517004960280e+00,-5.047984966914599454e+02
4.765000000000003411e+01,-5.204125702453120006e+00,-2.969686973381219897e+00,-5.047959402532729882e+02
4.860300000000003706e+01,-5.205955268877490383e+00,-2.969182861986609634e+00,-5.047926016716079971e+02
4.955600000000004002e+01,-5.207813790500269491e+00,-2.968872350464730303e+00,-5.047891604430409984e+02
5.050900000000004297e+01,-5.209749962214750063e+00,-2.968811353063890213e+00,-5.047857356427060154e+02
5.146200000000004593e+01,-5.211812478914230162e+00,-2.969055784032390122e+00,-5.047824463457359911e+02
5.241500000000004889e+01,-5.213859132890529935e+00,-2.970984851258120063e+00,-5.047791734249730098e+02
5.336800000000005184e+01,-5.216020014397530602e+00,-2.974090254759889973e+00,-5.047761375177549894e+02
5.432100000000005480e+01,-5.218586713563379220e+00,-2.976744213984990228e+00,-5.047737607768319776e+02
5.527400000000005775e+01,-5.221693982051679228e+00,-2.978406117123090002e+00,-5.047722696563870386e+02
5.622700000000006071e+01,-5.225476571526019853e+00,-2.978535352363820277e+00,-5.047718906106069880e+02
5.718000000000006366e+01,-5.230780482676709475e+00,-2.973404341656209926e+00,-5.047746700070089787e+02
5.813300000000006662e+01,-5.237330549489089826e+00,-2.964309233233219931e+00,-5.047797854199369567e+02
5.908600000000006958e+01,-5.244488825004659738e+00,-2.954171725029160367e+00,-5.047854861559119968e+02
6.003900000000007253e+01,-5.252095456340990509e+00,-2.943771269950789637e+00,-5.047912448477609928e+02
6.099200000000007549e+01,-5.259990590615640116e+00,-2.933887320904890128e+00,-5.047965341283119756e+02
6.194500000000007844e+01,-5.267553716468680314e+00,-2.928214845024359914e+00,-5.047987445682969678e+02
6.289800000000008140e+01,-5.274949284357449919e+00,-2.925480774697149844e+00,-5.047988145721240016e+02
6.385100000000008436e+01,-5.282445166258179725e+00,-2.923757485881649743e+00,-5.047981499815830375e+02
6.480400000000008731e+01,-5.290058096998089709e+00,-2.922706805278000086e+00,-5.047970215618939847e+02
6.575700000000009027e+01,-5.297804811404430048e+00,-2.921990559586269853e+00,-5.047957000782779460e+02
6.671000000000009322e+01,-5.305965242859950415e+00,-2.920610660381500079e+00,-5.047953236606289806e+02
6.766300000000009618e+01,-5.314341840636210179e+00,-2.918766210389819538e+00,-5.047954569005249823e+02
6.861600000000009913e+01,-5.322742710626070739e+00,-2.916642129597609490e+00,-5.047956830323510076e+02
6.956900000000010209e+01,-5.331090637107059216e+00,-2.914135805991580064e+00,-5.047959632096779501e+02
7.052200000000010505e+01,-5.339308404356700066e+00,-2.911144627558450271e+00,-5.047962585860769877e+02
7.147500000000010800e+01,-5.348005265260139751e+00,-2.905851828458740016e+00,-5.047966792393160063e+02
7.242800000000011096e+01,-5.356479090170620516e+00,-2.899715244699649919e+00,-5.047970507513549592e+02
7.338100000000011391e+01,-5.364189665055759448e+00,-2.893788399214169971e+00,-5.047972338336900293e+02
7.433400000000011687e+01,-5.370830377835030589e+00,-2.888541496640759654e+00,-5.047971398744680300e+02
7.528700000000011983e+01,-5.376094616427919526e+00,-2.884444741617900210e+00,-5.047966802618370252e+02
7.624000000000012278e+01,-5.377092760867919985e+00,-2.885494873937719973e+00,-5.047947603984339935e+02
7.719300000000012574e+01,-5.376088691086979843e+00,-2.888652650811039724e+00,-5.047922927850630117e+02
7.814600000000012869e+01,-5.374249624919599455e+00,-2.892376082824140049e+00,-5.047897628092729860e+02
7.909900000000013165e+01,-5.372080791419481471e+00,-2.896026982211939771e+00,-5.047873980406299665e+02
8.005200000000013461e+01,-5.370087419640269033e+00,-2.898967161209440313e+00,-5.047854260486969906e+02
8.100500000000013756e+01,-5.371321108944339784e+00,-2.896957631262039978e+00,-5.047861560829139762e+02
8.195800000000014052e+01,-5.373560823104730488e+00,-2.893215393333609775e+00,-5.047875869671850069e+02
8.291100000000014347e+01,-5.376093342988309765e+00,-2.888825257008249547e+00,-5.047889501792099622e+02
