# Time,X,Y,Z
0.000000000000000000e+00,-8.414388671875000725e+00,-1.219720192016599825e+01,-5.056633762408470147e+02
9.529999999999999583e-01,-8.413733443252819910e+00,-1.219704329227799811e+01,-5.056577119742549939e+02
1.905999999999999917e+00,-8.412134098383289071e+00,-1.219942874104580177e+01,-5.056546025495179606e+02
2.858999999999999986e+00,-8.409811343195539024e+00,-1.220389595034499841e+01,-5.056536232335469663e+02
3.811999999999999833e+00,-8.406985883618659727e+00,-1.220998260405119851e+01,-5.056543492932530057e+02
4.764999999999999680e+00,-8.403878425581769562e+00,-1.221722638604019906e+01,-5.056563559955470168e+02
5.717999999999999972e+00,-8.400709675013981581e+00,-1.222516498018759989e+01,-5.056592186073410176e+02
6.671000000000000263e+00,-8.397700337844399954e+00,-1.223333607036910031e+01,-5.056625123955439562e+02
7.624000000000000554e+00,-8.395071120002139509e+00,-1.224127734046030014e+01,-5.056658126270689877e+02
8.576999999999999957e+00,-8.393042727416309745e+00,-1.224852647433700170e+01,-5.056686945688269930e+02
9.529999999999999361e+00,-8.392020063158408760e+00,-1.225426955615240132e+01,-5.056705369312970220e+02
1.048299999999999876e+01,-8.393598138997999669e+00,-1.225542096333090036e+01,-5.056694484621530137e+02
1.143599999999999817e+01,-8.395942801388670773e+00,-1.225544074255850013e+01,-5.056671971650760042e+02
1.238899999999999757e+01,-8.398823523084379516e+00,-1.225472790192620032e+01,-5.056638398170690039e+02
1.334199999999999697e+01,-8.402009776839079791e+00,-1.225368144952460092e+01,-5.056594331951349659e+02
1.429499999999999638e+01,-8.405126564971419967e+00,-1.225297343926650129e+01,-5.056538877561170011e+02
1.524799999999999578e+01,-8.407327983851850206e+00,-1.225416592654540082e+01,-5.056466370217269741e+02
1.620099999999999696e+01,-8.409414825276449790e+00,-1.225570875002880022e+01,-5.056387822924140210e+02
1.715399999999999636e+01,-8.411392624802070728e+00,-1.225755476450440007e+01,-5.056306194303970187e+02
1.810699999999999577e+01,-8.413266917985550819e+00,-1.225965682475960072e+01,-5.056224442978920024e+02
1.905999999999999517e+01,-8.414936072907160280e+00,-1.226214636796700042e+01,-5.056148878448660184e+02
2.001299999999999457e+01,-8.416120922152760642e+00,-1.226545067396070010e+01,-5.056091361332510132e+02
2.096599999999999397e+01,-8.417376583701051018e+00,-1.226860678106869962e+01,-5.056037666092369705e+02
2.191899999999999338e+01,-8.418840019754119552e+00,-1.227134853655519997e+01,-5.055986641945719953e+02
2.287199999999999278e+01,-8.420648192514059716e+00,-1.227340978768429913e+01,-5.055937138110030560e+02
2.382499999999999218e+01,-8.423290945173489419e+00,-1.227396249189069977e+01,-5.055885232186000167e+02
2.477799999999999159e+01,-8.427502711923199996e+00,-1.227178914614510141e+01,-5.055825080695670408e+02
2.573099999999999099e+01,-8.432036942013800385e+00,-1.226882655530200061e+01,-5.055766399316639763e+02
2.668399999999999039e+01,-8.436684069669569297e+00,-1.226536034059919800e+01,-5.055710758984690187e+02
2.763699999999998980e+01,-8.441234529114808538e+00,-1.226167612327480150e+01,-5.055659730635629785e+02
2.858999999999998920e+01,-8.445193118217790840e+00,-1.225846401977329947e+01,-5.055618400107299522e+02
2.954299999999998860e+01,-8.448050545598150052e+00,-1.225643409860110111e+01,-5.055592026613200574e+02
3.049599999999998801e+01,-8.450486818204129946e+00,-1.225461223973380065e+01,-5.055571234439630075e+02
3.144899999999998741e+01,-8.452526378539449325e+00,-1.225295268072659916e+01,-5.055554714930280511e+02
3.240199999999998681e+01,-8.454193669107839426e+00,-1.225140965913509916e+01,-5.055541159428839819e+02
3.335499999999998977e+01,-8.455821778297119451e+00,-1.224970657723630119e+01,-5.055522845850779845e+02
3.430799999999999272e+01,-8.457616690119909464e+00,-1.224766189826790175e+01,-5.055494693243990127e+02
3.526099999999999568e+01,-8.458819675781809266e+00,-1.224581559111449991e+01,-5.055471666660469623e+02
3.621399999999999864e+01,-8.459238152671659350e+00,-1.224428420572649934e+01,-5.055456967061869591e+02
3.716700000000000159e+01,-8.458679538178261126e+00,-1.224318429205439962e+01,-5.055453795409890176e+02
3.812000000000000455e+01,-8.455845289147159605e+00,-1.224335418032430134e+01,-5.055479603418659735e+02
3.907300000000000750e+01,-8.450276072605220179e+00,-1.224508450912570012e+01,-5.055541029241190358e+02
4.002600000000001046e+01,-8.444106116521890470e+00,-1.224697328779269867e+01,-5.055611291930470088e+02
4.097900000000001342e+01,-8.437824338054129569e+00,-1.224869230077490023e+01,-5.055684811044650360e+02
4.193200000000001637e+01,-8.431919654358910776e+00,-1.224991333252169845e+01,-5.055756006141929788e+02
4.288500000000001933e+01,-8.428317102966280672e+00,-1.224876789778230268e+01,-5.055800400608149516e+02
4.383800000000002228e+01,-8.427462917976789925e+00,-1.224497355946599875e+01,-5.055812975612989817e+02
4.479100000000002524e+01,-8.427309986893789073e+00,-1.224092204790109939e+01,-5.055821519268419593e+02
4.574400000000002819e+01,-8.427559232159099523e+00,-1.223713028866680119e+01,-5.055830819403620353e+02
