# Time,X,Y,Z
0.000000000000000000e+00,-5.821581054687499979e+00,-8.852202683105460324e+00,-5.052890172528099697e+02
9.529999999999999583e-01,-5.828933173997449479e+00,-8.852985204588421198e+00,-5.052832397352299267e+02
1.905999999999999917e+00,-5.833612782429150379e+00,-8.853704923451859443e+00,-5.052778577968810509e+02
2.858999999999999986e+00,-5.836058567699960342e+00,-8.854376105006060982e+00,-5.052728018247419755e+02
3.811999999999999833e+00,-5.836709217527209503e+00,-8.855013014561320617e+00,-5.052680022057959945e+02
4.764999999999999680e+00,-5.836003419628239541e+00,-8.855629917427959796e+00,-5.052633893270210024e+02
5.717999999999999972e+00,-5.834379861720389471e+00,-8.856241078916269771e+00,-5.052588935753990427e+02
6.671000000000000263e+00,-5.832277231521000083e+00,-8.856860764336561331e+00,-5.052544453379110223e+02
7.624000000000000554e+00,-5.830134216747420162e+00,-8.857503238999118622e+00,-5.052499750015360291e+02
8.576999999999999957e+00,-5.828389505116990499e+00,-8.858182768214248881e+00,-5.052454129532550269e+02
9.529999999999999361e+00,-5.827729302275399981e+00,-8.858961781306391003e+00,-5.052406933474040329e+02
1.048299999999999876e+01,-5.830439041932650390e+00,-8.860213898161241275e+00,-5.052357746794069726e+02
1.143599999999999817e+01,-5.834196160714680168e+00,-8.861416077812259928e+00,-5.052305453085500062e+02
1.238899999999999757e+01,-5.838832994365750650e+00,-8.862464596763119928e+00,-5.052249263928169967e+02
1.334199999999999697e+01,-5.844181878630119620e+00,-8.863255731517471148e+00,-5.052188390901920343e+02
1.429499999999999638e+01,-5.850344667412548993e+00,-8.863501323447788849e+00,-5.052119188132369914e+02
1.524799999999999578e+01,-5.858301717576650525e+00,-8.862312041790698203e+00,-5.052028695783000103e+02
1.620099999999999696e+01,-5.865961378062859666e+00,-8.860900774730350093e+00,-5.051936523703460011e+02
1.715399999999999636e+01,-5.872715595464160110e+00,-8.859465163363669404e+00,-5.051846552516429938e+02
1.810699999999999577e+01,-5.877956316373519563e+00,-8.858202848787589900e+00,-5.051762662844550391e+02
1.905999999999999517e+01,-5.879846968863619239e+00,-8.857618157661928393e+00,-5.051694573236019892e+02
2.001299999999999457e+01,-5.874515796006949842e+00,-8.858723477244550892e+00,-5.051661673445850624e+02
2.096599999999999397e+01,-5.867654903759369489e+00,-8.860143686086050963e+00,-5.051637905712960332e+02
2.191899999999999338e+01,-5.860162853148930040e+00,-8.861700316264599309e+00,-5.051619991221829764e+02
2.287199999999999278e+01,-5.852938205203670030e+00,-8.863214899858348872e+00,-5.051604651156919772e+02
2.382499999999999218e+01,-5.848366155884349382e+00,-8.864061475245259558e+00,-5.051582311537480336e+02
2.477799999999999159e+01,-5.849862326510191224e+00,-8.863303911275970393e+00,-5.051539035040410113e+02
2.573099999999999099e+01,-5.852496744588250088e+00,-8.862518193641939490e+00,-5.051496223812320068e+02
2.668399999999999039e+01,-5.855708100508860703e+00,-8.861965291769779540e+00,-5.051456780869199861e+02
2.763699999999998980e+01,-5.858935084662389770e+00,-8.861906175086080140e+00,-5.051423609227010161e+02
2.858999999999998920e+01,-5.860637547437829831e+00,-8.863147072094038847e+00,-5.051405044082820268e+02
2.954299999999998860e+01,-5.859227057134099859e+00,-8.866521106647439865e+00,-5.051409688581720161e+02
3.049599999999998801e+01,-5.857190758402030184e+00,-8.870591118397948449e+00,-5.051423528003180081e+02
3.144899999999998741e+01,-5.854769258684020095e+00,-8.875171371948210819e+00,-5.051445015035239976e+02
3.240199999999998681e+01,-5.852203165422489306e+00,-8.880076131900839442e+00,-5.051472602365979583e+02
3.335499999999998977e+01,-5.850498755085268954e+00,-8.885380533027980476e+00,-5.051502770949419983e+02
3.430799999999999272e+01,-5.850346991713308853e+00,-8.891052280385711271e+00,-5.051532813724120388e+02
3.526099999999999568e+01,-5.850045641337870528e+00,-8.896243695423947884e+00,-5.051566186542090122e+02
3.621399999999999864e+01,-5.849296929336760265e+00,-8.900585611241801587e+00,-5.051602728521309587e+02
3.716700000000000159e+01,-5.847803081087789678e+00,-8.903708860938380099e+00,-5.051642278779799540e+02
3.812000000000000455e+01,-5.843973454095740649e+00,-8.903801956138499563e+00,-5.051686228613069716e+02
3.907300000000000750e+01,-5.837198442563650502e+00,-8.900147851545529676e+00,-5.051734791518789507e+02
4.002600000000001046e+01,-5.829900313436779946e+00,-8.895411854583510802e+00,-5.051784541009889722e+02
4.097900000000001342e+01,-5.822577965321240612e+00,-8.890113565819339314e+00,-5.051834359741610001e+02
4.193200000000001637e+01,-5.815730296823169887e+00,-8.884772585819920465e+00,-5.051883130369170658e+02
4.288500000000001933e+01,-5.811059725503339379e+00,-8.880960735913159709e+00,-5.051927474351580258e+02
4.383800000000002228e+01,-5.809029380078759353e+00,-8.879166343520759952e+00,-5.051966341544139709e+02
4.479100000000002524e+01,-5.808012877865599499e+00,-8.878050903790240866e+00,-5.052002607631640103e+02
4.574400000000002819e+01,-5.807848750418660444e+00,-8.877556667079151254e+00,-5.052036395982019599e+02
4.669700000000003115e+01,-5.808375529292759687e+00,-8.877625883745029256e+00,-5.052067829963200438e+02
4.765000000000003411e+01,-5.809777296330740803e+00,-8.878139600491390837e+00,-5.052092683183280428e+02
4.860300000000003706e+01,-5.811807094927829098e+00,-8.879055209295749762e+00,-5.052112155130869837e+02
4.955600000000004002e+01,-5.813786930012120102e+00,-8.880406447379391111e+00,-5.052132871166870132e+02
5.050900000000004297e+01,-5.815384356806230670e+00,-8.882165848319619528e+00,-5.052157106895110132e+02
5.146200000000004593e+01,-5.816266930532790091e+00,-8.884305945693778739e+00,-5.052187137919410134e+02
5.241500000000004889e+01,-5.814153171773650541e+00,-8.887479610208259828e+00,-5.052244854371990073e+02
5.336800000000005184e+01,-5.809541647884440607e+00,-8.891369299309301866e+00,-5.052324168782060383e+02
5.432100000000005480e+01,-5.804579771471780170e+00,-8.895081918539599286e+00,-5.052402400184660110e+02
5.527400000000005775e+01,-5.799813700904250524e+00,-8.898283313065759259e+00,-5.052472982173919718e+02
5.622700000000006071e+01,-5.795789594550440071e+00,-8.900639328054401389e+00,-5.052529348343990137e+02
5.718000000000006366e+01,-5.794881912808230062e+00,-8.899986039331400534e+00,-5.052535236661440194e+02
5.813300000000006662e+01,-5.796583099678009887e+00,-8.897043852102868300e+00,-5.052501195355989694e+02
5.908600000000006958e+01,-5.799453052159980970e+00,-8.893466466973659834e+00,-5.052452919243939959e+02
6.003900000000007253e+01,-5.803280632555680718e+00,-8.889677632946019870e+00,-5.052396142063299749e+02
6.099200000000007549e+01,-5.807854703166639432e+00,-8.886101099022198468e+00,-5.052336597552060198e+02
6.194500000000007844e+01,-5.813329836042779419e+00,-8.883944586470668980e+00,-5.052291706086219847e+02
6.289800000000008140e+01,-5.819237434021230726e+00,-8.883079928229820510e+00,-5.052258974016459661e+02
6.385100000000008436e+01,-5.825026795127809187e+00,-8.883202949126150827e+00,-5.052233283949510110e+02
6.480400000000008731e+01,-5.830346591366018849e+00,-8.884436872117438710e+00,-5.052215889695760325e+02
6.575700000000009027e+01,-5.834845494739389515e+00,-8.886904920161470045e+00,-5.052208045065569877e+02
6.671000000000009322e+01,-5.836209618426820178e+00,-8.892480780002129492e+00,-5.052226750358470326e+02
6.766300000000009618e+01,-5.835685469926939817e+00,-8.899862518223779162e+00,-5.052260439231120017e+02
6.861600000000009913e+01,-5.834477377871269077e+00,-8.907785822039608448e+00,-5.052297883768470115e+02
6.956900000000010209e+01,-5.832934563262499594e+00,-8.915749074212168779e+00,-5.052334716963279675e+02
7.052200000000010505e+01,-5.831406247103259943e+00,-8.923250657504029348e+00,-5.052366571808290132e+02
7.147500000000010800e+01,-5.831847192853950368e+00,-8.927917116700179179e+00,-5.052363673263880059e+02
7.242800000000011096e+01,-5.833145045821240160e+00,-8.930950827408699055e+00,-5.052344784041860066e+02
7.338100000000011391e+01,-5.834566146532660369e+00,-8.933112659622448604e+00,-5.052322673952319860e+02
7.433400000000011687e+01,-5.835923193868910452e+00,-8.934526505874449853e+00,-5.052301466561750090e+02
7.528700000000011983e+01,-5.837028886710730724e+00,-8.935316258697689307e+00,-5.052285285436630033e+02
7.624000000000012278e+01,-5.836455230518089898e+00,-8.935350881259720879e+00,-5.052303524732209894e+02
7.719300000000012574e+01,-5.835249605864119893e+00,-8.935007960230688440e+00,-5.052335159882749736e+02
7.814600000000012869e+01,-5.833932634767059255e+00,-8.934556847409838909e+00,-5.052369895379360401e+02
7.909900000000013165e+01,-5.832706966890559563e+00,-8.934201559795660330e+00,-5.052403912222519580e+02
8.005200000000013461e+01,-5.831775251898210222e+00,-8.934146114386690485e+00,-5.052433391412690185e+02
8.100500000000013756e+01,-5.832421072765709980e+00,-8.936339719335711251e+00,-5.052432793795890120e+02
8.195800000000014052e+01,-5.833689780486879251e+00,-8.939117906901369537e+00,-5.052421554999430100e+02
8.291100000000014347e+01,-5.835266793900459881e+00,-8.941849613272840003e+00,-5.052406249210250166e+02
8.386400000000014643e+01,-5.837033899868700360e+00,-8.944220815235130573e+00,-5.052389504812000496e+02
8.481700000000014938e+01,-5.838872885253779899e+00,-8.945917489573249171e+00,-5.052373950188310232e+02
8.577000000000015234e+01,-5.841064859465450176e+00,-8.946757393301400185e+00,-5.052361390736060116e+02
8.672300000000015530e+01,-5.843037027845209508e+00,-8.946276487001231459e+00,-5.052355391723750131e+02
8.767600000000015825e+01,-5.844512947332010100e+00,-8.944108530063520135e+00,-5.052358907620970285e+02
8.862900000000016121e+01,-5.845262042210980447e+00,-8.939902418553069552e+00,-5.052374798381929963e+02
